,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.20833333333333334,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.5894179117973503
1,0.200133422281521,0.20833333333333334,0.2,0.5,0.20833333333333331,0.09641868685292687,0.9031788388754926,4.022280174486458e-05,0.00036225146983568074,0.5894179117973503
2,0.400266844563042,0.20833333333333334,0.2,0.5,0.20833333333333331,0.09298993285996389,0.9066050527175473,4.0404233792957705e-05,0.00036461018869571885,0.5894179117973503
3,0.600400266844563,0.20833333333333334,0.2,0.5,0.20833333333333331,0.08967105263851324,0.9099213258382862,4.0546357662377384e-05,0.0003670751655379877,0.5894179117973503
4,0.800533689126084,0.20833333333333334,0.2,0.5,0.20833333333333331,0.08645937957180479,0.9131303238119902,4.0651132649008674e-05,0.00036964548355586895,0.5894179117973503
5,1.0006671114076051,0.20833333333333334,0.2,0.5,0.20833333333333331,0.08335225488965277,0.9162347043906509,4.0720405282816337e-05,0.00037232031441332495,0.5894179117973503
6,1.200800533689126,0.20833333333333334,0.2,0.5,0.20833333333333331,0.0803470174901045,0.9192371276540222,4.0756041355193034e-05,0.0003750988145179534,0.5894179117973503
7,1.400933955970647,0.20833333333333334,0.2,0.5,0.20833333333333331,0.07744101438277998,0.9221402455787912,4.075986698676702e-05,0.00037798017144190265,0.5894179117973503
8,1.601067378252168,0.20833333333333334,0.2,0.5,0.20833333333333331,0.07463163317550717,0.9249466695894075,4.073349316392404e-05,0.00038096374192115435,0.5894179117973503
9,1.801200800533689,0.20833333333333334,0.2,0.5,0.20833333333333331,0.07191626394298811,0.9276590086378489,4.067855151194203e-05,0.0003840488676508115,0.5894179117973503
10,2.0013342228152102,0.20833333333333334,0.2,0.5,0.20833333333333331,0.0692923400866062,0.930279828367093,4.059657012204537e-05,0.0003872349761784239,0.5894179117973503
11,2.201467645096731,0.20833333333333334,0.2,0.5,0.20833333333333331,0.06675729934911184,0.9328116900790228,4.0489074081374795e-05,0.0003905214977837362,0.5894179117973503
12,2.401601067378252,0.20833333333333334,0.2,0.5,0.20833333333333331,0.06430863541917736,0.9352570991486456,4.0357474582193246e-05,0.0003939079575945595,0.5894179117973503
13,2.601734489659773,0.20833333333333334,0.2,0.5,0.20833333333333331,0.061943869347138455,0.9376185335941716,4.0203144302634764e-05,0.0003973939143870399,0.5894179117973503
14,2.801867911941294,0.20833333333333334,0.2,0.5,0.20833333333333331,0.05966055308317069,0.9398984405403402,4.002740912290068e-05,0.00040097896736589005,0.5894179117973503
15,3.002001334222815,0.20833333333333334,0.2,0.5,0.20833333333333331,0.0574562993216542,0.9420992063776071,3.9831513353279094e-05,0.0004046627873851891,0.5894179117973503
16,3.202134756504336,0.20833333333333334,0.2,0.5,0.20833333333333331,0.05532871143320103,0.9442232268187,3.961671375502722e-05,0.0004084450343437551,0.5894179117973503
17,3.402268178785857,0.20833333333333334,0.2,0.5,0.20833333333333331,0.053275497853758826,0.9462727925245411,3.9384138892898364e-05,0.00041232548280685304,0.5894179117973503
18,3.602401601067378,0.20833333333333334,0.2,0.5,0.20833333333333331,0.05129437066759677,0.9482501905057668,3.9134921414428475e-05,0.0004163039052217951,0.5894179117973503
19,3.802535023348899,0.20833333333333334,0.2,0.5,0.20833333333333331,0.049383110324696174,0.9501576394143891,3.887011635672903e-05,0.0004203801445577658,0.5894179117973503
20,4.0026684456304205,0.20833333333333334,0.2,0.5,0.20833333333333331,0.04753953154088775,0.9519973236361142,3.859075251271666e-05,0.0004245540704851218,0.5894179117973503
21,4.202801867911941,0.20833333333333334,0.2,0.5,0.20833333333333331,0.04576150223055265,0.9537713743613231,3.829780537602132e-05,0.00042882560274809045,0.5894179117973503
22,4.402935290193462,0.20833333333333334,0.2,0.5,0.20833333333333331,0.04404693333329353,0.9554818797544222,3.7992217327897904e-05,0.0004331946949561067,0.5894179117973503
23,4.603068712474983,0.20833333333333334,0.2,0.5,0.20833333333333331,0.04239378527480882,0.9571308784947976,3.767488670341643e-05,0.0004376613436898506,0.5894179117973503
24,4.803202134756504,0.20833333333333334,0.2,0.5,0.20833333333333331,0.04080006828316578,0.9587203594582856,3.734667361456694e-05,0.0004422255849337594,0.5894179117973503
25,5.003335557038025,0.20833333333333334,0.2,0.5,0.20833333333333331,0.03926384100306747,0.9602522631033458,3.7008399496399654e-05,0.0004468874940901394,0.5894179117973503
26,5.203468979319546,0.20833333333333334,0.2,0.5,0.20833333333333331,0.037783211115263816,0.9617284808497991,3.6660850807166416e-05,0.0004516471841296498,0.5894179117973503
27,5.403602401601067,0.20833333333333334,0.2,0.5,0.20833333333333331,0.03635633466519236,0.9631508557492042,3.630478091128511e-05,0.0004565048046918065,0.5894179117973503
28,5.603735823882588,0.20833333333333334,0.2,0.5,0.20833333333333331,0.0349814162382155,0.9645211823097556,3.5940909827320435e-05,0.00046146054220127635,0.5894179117973503
29,5.803869246164109,0.20833333333333334,0.2,0.5,0.20833333333333331,0.03365670928448914,0.9658412061738965,3.556991933494837e-05,0.00046651462227915004,0.5894179117973503
30,6.00400266844563,0.20833333333333334,0.2,0.5,0.20833333333333331,0.032380515755934154,0.9671126244795861,3.519245642449228e-05,0.00047166730805493366,0.5894179117973503
31,6.204136090727151,0.20833333333333334,0.2,0.5,0.20833333333333331,0.03115118220860198,0.9683370897480806,3.480915226301129e-05,0.00047691889105410854,0.5894179117973503
32,6.404269513008672,0.20833333333333334,0.2,0.5,0.20833333333333331,0.02996710321484942,0.9695162064803843,3.442060559048319e-05,0.00048226969917559525,0.5894179117973503
33,6.604402935290193,0.20833333333333334,0.2,0.5,0.20833333333333331,0.02882672201165068,0.9706515305105765,3.402737956508495e-05,0.0004877200982074694,0.5894179117973503
34,6.804536357571714,0.20833333333333334,0.2,0.5,0.20833333333333331,0.027728528041648028,0.9717445714608265,3.363000926032139e-05,0.0004932704882648541,0.5894179117973503
35,7.004669779853235,0.20833333333333334,0.2,0.5,0.20833333333333331,0.02667104854335711,0.972796801141985,3.32290189716759e-05,0.000498921295685973,0.5894179117973503
36,7.204803202134756,0.20833333333333334,0.2,0.5,0.20833333333333331,0.0256528595574847,0.9738096425593102,3.282489956653342e-05,0.0005046729836381898,0.5894179117973503
