,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.751223701652581
1,0.200133422281521,0.08333333333333333,0.2,0.5416666666666666,0.5,0.09641744190221456,0.903188390268333,3.940706847663553e-05,0.0003547607609756485,1.751223701652581
2,0.400266844563042,0.08333333333333333,0.2,0.5416666666666666,0.5,0.0929874871040507,0.9066240730623041,3.880615417728664e-05,0.0003496336794676143,1.751223701652581
3,0.600400266844563,0.08333333333333333,0.2,0.5416666666666666,0.5,0.08966745036990453,0.9099497360187889,3.819855456194186e-05,0.0003446150567443788,1.751223701652581
4,0.800533689126084,0.08333333333333333,0.2,0.5416666666666666,0.5,0.08645466510594006,0.9131680480422646,3.758547218660618e-05,0.0003397013796084413,1.751223701652581
5,1.0006671114076051,0.08333333333333333,0.2,0.5416666666666666,0.5,0.08334647252523862,0.9162816701339831,3.696799955608061e-05,0.000334889341221874,1.751223701652581
6,1.200800533689126,0.08333333333333333,0.2,0.5416666666666666,0.5,0.08034021139312698,0.9192932657605571,3.6347248892131415e-05,0.00033017559742338966,1.751223701652581
7,1.400933955970647,0.08333333333333333,0.2,0.5416666666666666,0.5,0.0774332275583129,0.9222054912765141,3.572429995792464e-05,0.00032555686521463644,1.751223701652581
8,1.601067378252168,0.08333333333333333,0.2,0.5416666666666666,0.5,0.0746229084745446,0.9250209612454069,3.510002251793012e-05,0.000321030257530153,1.751223701652581
9,1.801200800533689,0.08333333333333333,0.2,0.5416666666666666,0.5,0.07190664363330139,0.9277422882084393,3.4475305534501546e-05,0.0003165928527243316,1.751223701652581
10,2.0013342228152102,0.08333333333333333,0.2,0.5416666666666666,0.5,0.06928186618454522,0.9303720409593302,3.385094535491998e-05,0.00031224191076916803,1.751223701652581
11,2.201467645096731,0.08333333333333333,0.2,0.5416666666666666,0.5,0.06674601277695925,0.9329127847914513,3.3227736930118706e-05,0.0003079746946588404,1.751223701652581
12,2.401601067378252,0.08333333333333333,0.2,0.5416666666666666,0.5,0.06429657654423579,0.9353670284139254,3.260637216320292e-05,0.00030378866967518356,1.751223701652581
13,2.601734489659773,0.08333333333333333,0.2,0.5416666666666666,0.5,0.06193107711743583,0.9377372540050312,3.198751051926461e-05,0.0002996813670132767,1.751223701652581
14,2.801867911941294,0.08333333333333333,0.2,0.5416666666666666,0.5,0.059647066268872985,0.9400259115587705,3.1371769115401116e-05,0.0002956504032406452,1.751223701652581
15,3.002001334222815,0.08333333333333333,0.2,0.5416666666666666,0.5,0.05744214542085098,0.9422354013594785,3.0759707520075494e-05,0.0002916935121499437,1.751223701652581
16,3.202134756504336,0.08333333333333333,0.2,0.5416666666666666,0.5,0.055313947236333094,0.9443680924170905,3.0151853793632043e-05,0.0002878084927822293,1.751223701652581
17,3.402268178785857,0.08333333333333333,0.2,0.5416666666666666,0.5,0.05326014940974885,0.9464263086617607,2.954869096699748e-05,0.00028399323752294095,1.751223701652581
18,3.602401601067378,0.08333333333333333,0.2,0.5416666666666666,0.5,0.05127847237471299,0.948412331244636,2.8950666662432864e-05,0.00028024571398800504,1.751223701652581
19,3.802535023348899,0.08333333333333333,0.2,0.5416666666666666,0.5,0.0493666956865339,0.9503283821359297,2.835817455443085e-05,0.0002765640029813645,1.751223701652581
20,4.0026684456304205,0.08333333333333333,0.2,0.5416666666666666,0.5,0.047522633351753954,0.9521766488294948,2.7771588972494777e-05,0.00027294622977827604,1.751223701652581
21,4.202801867911941,0.08333333333333333,0.2,0.5416666666666666,0.5,0.045744152116987756,0.9539592660313175,2.7191242659377558e-05,0.00026939060903484886,1.751223701652581
22,4.402935290193462,0.08333333333333333,0.2,0.5416666666666666,0.5,0.04402916207812667,0.955678325066586,2.6617444187163965e-05,0.0002658954110996857,1.751223701652581
23,4.603068712474983,0.08333333333333333,0.2,0.5416666666666666,0.5,0.0423756225660963,0.9573358679852667,2.6050468969526288e-05,0.00026245897966695945,1.751223701652581
24,4.803202134756504,0.08333333333333333,0.2,0.5416666666666666,0.5,0.04078154280847997,0.9589338869051327,2.549056538110539e-05,0.00025907972100572664,1.751223701652581
25,5.003335557038025,0.08333333333333333,0.2,0.5416666666666666,0.5,0.039244980460991494,0.9604743254796598,2.4937953722049244e-05,0.00025575610562609554,1.751223701652581
26,5.203468979319546,0.08333333333333333,0.2,0.5416666666666666,0.5,0.03776404222700037,0.961959078281513,2.439283068909979e-05,0.0002524866607970827,1.751223701652581
27,5.403602401601067,0.08333333333333333,0.2,0.5416666666666666,0.5,0.03633688320456569,0.963389991456779,2.3855370924594595e-05,0.000249269967730289,1.751223701652581
28,5.603735823882588,0.08333333333333333,0.2,0.5416666666666666,0.5,0.03496170700079867,0.9647688626110554,2.3325727712262555e-05,0.00024610466043311615,1.751223701652581
29,5.803869246164109,0.08333333333333333,0.2,0.5416666666666666,0.5,0.03363676611263676,0.9660974404242939,2.2804026818189505e-05,0.00024298943625067115,1.751223701652581
30,6.00400266844563,0.08333333333333333,0.2,0.5416666666666666,0.5,0.03236036159714274,0.967377424983154,2.2290370214853302e-05,0.00023992304948791332,1.751223701652581
31,6.204136090727151,0.08333333333333333,0.2,0.5416666666666666,0.5,0.031130839218539093,0.9686104716484415,2.1784856266228468e-05,0.000236904276752783,1.751223701652581
32,6.404269513008672,0.08333333333333333,0.2,0.5416666666666666,0.5,0.0299465925265707,0.9697981879651826,2.1287563600709208e-05,0.00023393194464563108,1.751223701652581
33,6.604402935290193,0.08333333333333333,0.2,0.5416666666666666,0.5,0.02880606383298179,0.9709421326824799,2.079854599549412e-05,0.0002310049385424886,1.751223701652581
34,6.804536357571714,0.08333333333333333,0.2,0.5416666666666666,0.5,0.02770774189024012,0.9720438180806042,2.031784029944897e-05,0.00022812218885580963,1.751223701652581
