,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.8333333333333333,0.09641233780195152,0.9031651180417364,4.2193205552108647e-05,0.00038035095075994045,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.8333333333333333,0.09297742020189065,0.9065760831152759,4.4400176152536055e-05,0.00040209650668093685,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.8333333333333333,0.08965255612777437,0.9098754856510096,4.662325119675636e-05,0.00042533497001939394,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.8333333333333333,0.08643507254026034,0.9130658909945925,4.886477188865382e-05,0.00045017169325862387,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.8333333333333333,0.08332230116250953,0.9161498498645649,5.112711222234791e-05,0.0004767218607032081,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.8333333333333333,0.08031157440293886,0.9191299120557671,5.341264426499485e-05,0.0005051008970290127,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.8333333333333333,0.07740025097547445,0.922008582683014,5.572377299316661e-05,0.0005354425685183278,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.8333333333333333,0.07458569104866812,0.9247883644662526,5.806290518294861e-05,0.0005678815798964506,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.8333333333333333,0.07186528625611477,0.9274717146918614,6.043247849979313e-05,0.0006025665735241356,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.8333333333333333,0.0692364531414538,0.9300610541056178,6.28349564605948e-05,0.0006396577964677484,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.8333333333333333,0.06669664384589087,0.9325587544232542,6.52728425209868e-05,0.0006793288883338555,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.8333333333333333,0.0642433272871021,0.934967164084218,6.774865634072125e-05,0.000721759972339107,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.8333333333333333,0.061874024478019624,0.9372885594188529,7.026496608952059e-05,0.0007671511370378467,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.8333333333333333,0.0595862799551597,0.9395251841631652,7.282436226058209e-05,0.0008157115194143674,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.8333333333333333,0.05737768276885006,0.9416792203579641,7.542947728106437e-05,0.0008676673959045451,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.8333333333333333,0.05524585681151863,0.9437528011791345,7.808296617218798e-05,0.0009232590431744542,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.8333333333333333,0.053188484736366504,0.9457479779048877,8.078753150262706e-05,0.0009827498272428675,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.8333333333333333,0.05120328701795717,0.9476667469670801,8.354592778774893e-05,0.001046420087174737,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.8333333333333333,0.0492880263149253,0.9495110433785863,8.636096775100365e-05,0.0011145693387371932,-1.481293758052716
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.8333333333333333,0.04744051641737017,0.9512827279760132,8.9235507299585e-05,0.001187520099316734,-1.481293758052716
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.8333333333333333,0.045658612724306935,0.9529835981599633,9.217243463914485e-05,0.001265616681090414,-1.481293758052716
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.8333333333333333,0.04394022046765356,0.9546153772056631,9.51746927110575e-05,0.0013492276339720649,-1.481293758052716
