,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.46013434501302
1,0.200133422281521,4.166666666666667,0.2,0.5,0.9166666666666666,0.09637648099426885,0.9028444106448879,7.713415537879647e-05,0.0007019742054646653,-9.46013434501302
2,0.400266844563042,4.166666666666667,0.2,0.5,0.9166666666666666,0.09287169436908929,0.9056061628652642,0.00014727003187641017,0.0013748727337702321,-9.46013434501302
3,0.600400266844563,4.166666666666667,0.2,0.5,0.9166666666666666,0.08941236304904746,0.907604333431283,0.0002802048158391066,0.002703098703830507,-9.46013434501302
4,0.800533689126084,4.166666666666667,0.2,0.5,0.9166666666666666,0.08593767155679533,0.9081998531633482,0.0005326744240703622,0.005329800855786277,-9.46013434501302
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.9166666666666666,0.08233553031747672,0.9061303487149724,0.0010119287587850244,0.010522192208765865,-9.46013434501302
6,1.200800533689126,4.166666666666667,0.2,0.5,0.9166666666666666,0.07840198957643278,0.8989441858413431,0.0019170188269348799,0.020736805755289123,-9.46013434501302
7,1.400933955970647,4.166666666666667,0.2,0.5,0.9166666666666666,0.07378222953435275,0.8820512646033771,0.0036025686048529407,0.04056393725741708,-9.46013434501302
8,1.601067378252168,4.166666666666667,0.2,0.5,0.9166666666666666,0.067920967391923,0.8475027512976017,0.0066473045272510385,0.07792897678322408,-9.46013434501302
9,1.801200800533689,4.166666666666667,0.2,0.5,0.9166666666666666,0.06014093476305175,0.783685590919488,0.011829930023056625,0.1443435442944036,-9.46013434501302
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.9166666666666666,0.05008566608499025,0.6795184136136457,0.01977894827425225,0.2506169720271117,-9.46013434501302
11,2.201467645096731,4.166666666666667,0.2,0.5,0.9166666666666666,0.03850503027164109,0.5367117498176255,0.030180476773859467,0.39460274313687377,-9.46013434501302
12,2.401601067378252,4.166666666666667,0.2,0.5,0.9166666666666666,0.02737315102036668,0.3804861448177479,0.04131423992810711,0.5508264642337781,-9.46013434501302
13,2.601734489659773,4.166666666666667,0.2,0.5,0.9166666666666666,0.018529123905162755,0.2463830838788717,0.05104496267272163,0.6840428295432437,-9.46013434501302
14,2.801867911941294,4.166666666666667,0.2,0.5,0.9166666666666666,0.012480764930353655,0.15313616377778497,0.05828629693165849,0.7760967743602026,-9.46013434501302
15,3.002001334222815,4.166666666666667,0.2,0.5,0.9166666666666666,0.008719637377945361,0.09736506489395995,0.06316559883898627,0.8307496988891081,-9.46013434501302
16,3.202134756504336,4.166666666666667,0.2,0.5,0.9166666666666666,0.00650394321045989,0.06696510124390924,0.06631783806107817,0.8602131174845522,-9.46013434501302
17,3.402268178785857,4.166666666666667,0.2,0.5,0.9166666666666666,0.005239353067897238,0.051234606123339195,0.06836204878554304,0.87516399202322,-9.46013434501302
18,3.602401601067378,4.166666666666667,0.2,0.5,0.9166666666666666,0.00453390296634705,0.04331876067743021,0.06974197465115774,0.8824053617050645,-9.46013434501302
19,3.802535023348899,4.166666666666667,0.2,0.5,0.9166666666666666,0.00414956550096658,0.039395086414096746,0.07073795698626965,0.8857173910986667,-9.46013434501302
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.9166666666666666,0.003947308929815856,0.03746777190227639,0.07151681508585263,0.8870681040820546,-9.46013434501302
21,4.202801867911941,4.166666666666667,0.2,0.5,0.9166666666666666,0.0038475552532234907,0.03652778451693697,0.07217485224472,0.8874498079851189,-9.46013434501302
22,4.402935290193462,4.166666666666667,0.2,0.5,0.9166666666666666,0.0038052780696370917,0.03607314076747071,0.07276677531217637,0.8873548058507151,-9.46013434501302
23,4.603068712474983,4.166666666666667,0.2,0.5,0.9166666666666666,0.0037951778544962557,0.03585619869669839,0.07332338483082212,0.8870252386179824,-9.46013434501302
24,4.803202134756504,4.166666666666667,0.2,0.5,0.9166666666666666,0.003803102959892747,0.03575536664059897,0.07386193228310176,0.8865795981164059,-9.46013434501302
25,5.003335557038025,4.166666666666667,0.2,0.5,0.9166666666666666,0.0038211621788853106,0.03571112669290147,0.07439205098194078,0.8860756601462717,-9.46013434501302
26,5.203468979319546,4.166666666666667,0.2,0.5,0.9166666666666666,0.0038449656063510008,0.035694414449556656,0.0749191118754953,0.8855415080685964,-9.46013434501302
27,5.403602401601067,4.166666666666667,0.2,0.5,0.9166666666666666,0.0038720758526603304,0.03569106845784592,0.07544610900084671,0.8849907466886465,-9.46013434501302
28,5.603735823882588,4.166666666666667,0.2,0.5,0.9166666666666666,0.00390114207804627,0.035694204935585526,0.07597471399144748,0.8844299389949202,-9.46013434501302
29,5.803869246164109,4.166666666666667,0.2,0.5,0.9166666666666666,0.003931417745137484,0.03570049135298353,0.07650586329017307,0.8838622276117055,-9.46013434501302
30,6.00400266844563,4.166666666666667,0.2,0.5,0.9166666666666666,0.003962490402999257,0.0357083119947783,0.0770400871142753,0.8832891104879467,-9.46013434501302
31,6.204136090727151,4.166666666666667,0.2,0.5,0.9166666666666666,0.003994133656410178,0.0357168924829173,0.07757768961415339,0.8827112842465187,-9.46013434501302
32,6.404269513008672,4.166666666666667,0.2,0.5,0.9166666666666666,0.004026223437566971,0.0357258590680937,0.07811885074452092,0.8821290667498178,-9.46013434501302
33,6.604402935290193,4.166666666666667,0.2,0.5,0.9166666666666666,0.0040586929359666835,0.03573503590595083,0.07866368108161899,0.881542590076463,-9.46013434501302
34,6.804536357571714,4.166666666666667,0.2,0.5,0.9166666666666666,0.004091506263630418,0.03574433813204466,0.07921225383783213,0.8809519017664922,-9.46013434501302
35,7.004669779853235,4.166666666666667,0.2,0.5,0.9166666666666666,0.00412464513145492,0.035753726496141565,0.07976462125228684,0.8803570071201161,-9.46013434501302
36,7.204803202134756,4.166666666666667,0.2,0.5,0.9166666666666666,0.00415810133292778,0.035763184344728555,0.0803208238420529,0.8797578904802902,-9.46013434501302
37,7.404936624416277,4.166666666666667,0.2,0.5,0.9166666666666666,0.004191871655099826,0.03577270328292109,0.0808808941325083,0.8791545309294703,-9.46013434501302
38,7.605070046697798,4.166666666666667,0.2,0.5,0.9166666666666666,0.0042259556031893795,0.03578227862388631,0.08144486629616521,0.8785468994767586,-9.46013434501302
39,7.805203468979319,4.166666666666667,0.2,0.5,0.9166666666666666,0.004260354368112465,0.035791909156050176,0.08201276247711053,0.8779349739987262,-9.46013434501302
40,8.005336891260841,4.166666666666667,0.2,0.5,0.9166666666666666,0.0042950691910225765,0.03580159222600313,0.08258461797458021,0.8773187206083936,-9.46013434501302
41,8.205470313542362,4.166666666666667,0.2,0.5,0.9166666666666666,0.004330104879294427,0.03581133216565557,0.08316045904550848,0.8766981039095411,-9.46013434501302
42,8.405603735823883,4.166666666666667,0.2,0.5,0.9166666666666666,0.00436546416701598,0.03582112761192665,0.08374031174247598,0.8760730964785808,-9.46013434501302
43,8.605737158105404,4.166666666666667,0.2,0.5,0.9166666666666666,0.004401149680636028,0.03583097720795779,0.08432420539128768,0.875443667720118,-9.46013434501302
