,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.166666666666667,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,8.06418320462479
1,0.200133422281521,4.166666666666667,0.2,0.5,0.041666666666666664,0.09638514634943278,0.9028357477468841,7.713563544255166e-05,0.000701970268240523,8.06418320462479
2,0.400266844563042,4.166666666666667,0.2,0.5,0.041666666666666664,0.0928964228927141,0.9055814609947119,0.00014728205600851065,0.001374834056565512,8.06418320462479
3,0.600400266844563,4.166666666666667,0.2,0.5,0.041666666666666664,0.08946715267808082,0.9075497057201954,0.00028026435406514045,0.0027028772476585796,8.06418320462479
4,0.800533689126084,4.166666666666667,0.2,0.5,0.041666666666666664,0.08604894023949752,0.9080893691768597,0.0005329253844399929,0.005328765199202902,8.06418320462479
5,1.0006671114076051,4.166666666666667,0.2,0.5,0.041666666666666664,0.08255268744023193,0.9059165793713079,0.001012920786324236,0.010517812402135934,8.06418320462479
6,1.200800533689126,4.166666666666667,0.2,0.5,0.041666666666666664,0.07881542243587981,0.8985443703464714,0.0019208220243600701,0.020719385193288652,8.06418320462479
7,1.400933955970647,4.166666666666667,0.2,0.5,0.041666666666666664,0.0745493898646239,0.8813356957170193,0.003616796782723222,0.04049811763563357,8.06418320462479
8,1.601067378252168,4.166666666666667,0.2,0.5,0.041666666666666664,0.06928865697776536,0.8463170895897217,0.006698623617030563,0.07769562981548227,8.06418320462479
9,1.801200800533689,4.166666666666667,0.2,0.5,0.041666666666666664,0.062414174603144225,0.781987967887357,0.012003015407487183,0.14359484210201165,8.06418320462479
10,2.0013342228152102,4.166666666666667,0.2,0.5,0.041666666666666664,0.05344896063016311,0.677682282877638,0.02029820941042733,0.24857054708177162,8.06418320462479
11,2.201467645096731,4.166666666666667,0.2,0.5,0.041666666666666664,0.04271582131326545,0.5356424214712691,0.03148542501114254,0.3901563322043229,8.06418320462479
12,2.401601067378252,4.166666666666667,0.2,0.5,0.041666666666666664,0.03171873328624217,0.3808955785119281,0.0439477956589643,0.5434378925428653,8.06418320462479
13,2.601734489659773,4.166666666666667,0.2,0.5,0.041666666666666664,0.022304204185603176,0.2479659712945005,0.05532519329615599,0.6744046312237404,8.06418320462479
14,2.801867911941294,4.166666666666667,0.2,0.5,0.041666666666666664,0.015402959170417972,0.15502511662537785,0.0641346483785607,0.7654372758256436,8.06418320462479
15,3.002001334222815,4.166666666666667,0.2,0.5,0.041666666666666664,0.010866583370564613,0.098966390313997,0.0702577337461927,0.8199092925692458,8.06418320462479
16,3.202134756504336,4.166666666666667,0.2,0.5,0.041666666666666664,0.008080360309765963,0.0681178491457307,0.07429771726157354,0.8495040732829299,8.06418320462479
17,3.402268178785857,4.166666666666667,0.2,0.5,0.041666666666666664,0.006438596433628871,0.05200288098461201,0.07694652987206421,0.8646119927096951,8.06418320462479
18,3.602401601067378,4.166666666666667,0.2,0.5,0.041666666666666664,0.005498328552256766,0.04381997267835559,0.07873626252717285,0.8719454362422151,8.06418320462479
19,3.802535023348899,4.166666666666667,0.2,0.5,0.041666666666666664,0.004973416525944482,0.039729785120296374,0.08001758025569743,0.875279218098062,8.06418320462479
20,4.0026684456304205,4.166666666666667,0.2,0.5,0.041666666666666664,0.004689773140283441,0.03770533858835392,0.08100541666720033,0.8765994716041626,8.06418320462479
21,4.202801867911941,4.166666666666667,0.2,0.5,0.041666666666666664,0.004544770909382187,0.03671135947757421,0.08182675808808594,0.8769171115249581,8.06418320462479
22,4.402935290193462,4.166666666666667,0.2,0.5,0.041666666666666664,0.004478962546540155,0.03622793858475135,0.08255518104730546,0.8767379178214035,8.06418320462479
23,4.603068712474983,4.166666666666667,0.2,0.5,0.041666666666666664,0.004458262703906867,0.03599634598149288,0.083232858597495,0.8763125327171057,8.06418320462479
24,4.803202134756504,4.166666666666667,0.2,0.5,0.041666666666666664,0.004463249807566406,0.03588852455048411,0.08388381329046635,0.8757644123514835,8.06418320462479
25,5.003335557038025,4.166666666666667,0.2,0.5,0.041666666666666664,0.0044829033346165635,0.035841335840871937,0.08452167816826991,0.875154082656242,8.06418320462479
26,5.203468979319546,4.166666666666667,0.2,0.5,0.041666666666666664,0.004510988725570507,0.035823752549122734,0.08515417397647448,0.8745110847488327,8.06418320462479
27,5.403602401601067,4.166666666666667,0.2,0.5,0.041666666666666664,0.0045439869823983335,0.03582057355116787,0.08578567077199513,0.8738497686944392,8.06418320462479
28,5.603735823882588,4.166666666666667,0.2,0.5,0.041666666666666664,0.00457991640876029,0.035824381767482094,0.08641864406040445,0.8731770577633537,8.06418320462479
29,5.803869246164109,4.166666666666667,0.2,0.5,0.041666666666666664,0.004617664143623102,0.03583157639089664,0.08705449993261685,0.8724962595328639,8.06418320462479
30,6.00400266844563,4.166666666666667,0.2,0.5,0.041666666666666664,0.004656606433452498,0.03584041310938679,0.08769404324397748,0.8718089372131836,8.06418320462479
31,6.204136090727151,4.166666666666667,0.2,0.5,0.041666666666666664,0.0046963941689584015,0.03585005249482872,0.08833774170448026,0.871115811631733,8.06418320462479
32,6.404269513008672,4.166666666666667,0.2,0.5,0.041666666666666664,0.004736833344362863,0.0358600945677119,0.08898587293859106,0.8704171991493345,8.06418320462479
33,6.604402935290193,4.166666666666667,0.2,0.5,0.041666666666666664,0.004777818250895187,0.03587035346225254,0.08963860659277977,0.8697132216940727,8.06418320462479
34,6.804536357571714,4.166666666666667,0.2,0.5,0.041666666666666664,0.004819290939657541,0.035880739927533475,0.0902960540961433,0.8690039150366659,8.06418320462479
35,7.004669779853235,4.166666666666667,0.2,0.5,0.041666666666666664,0.004861221800442736,0.035891215338346695,0.09095829253930264,0.8682892703219081,8.06418320462479
36,7.204803202134756,4.166666666666667,0.2,0.5,0.041666666666666664,0.0049035959226890954,0.03590176040410988,0.09162538320182603,0.8675692604713751,8.06418320462479
37,7.404936624416277,4.166666666666667,0.2,0.5,0.041666666666666664,0.00494640777647108,0.035912367631367306,0.09229737241947678,0.866843852172685,8.06418320462479
38,7.605070046697798,4.166666666666667,0.2,0.5,0.041666666666666664,0.004989655991817541,0.035923033250263865,0.09297429968237046,0.8661130110755483,8.06418320462479
39,7.805203468979319,4.166666666666667,0.2,0.5,0.041666666666666664,0.005033341351695462,0.035933754789494815,0.09365620837749346,0.8653766954813163,8.06418320462479
40,8.005336891260841,4.166666666666667,0.2,0.5,0.041666666666666664,0.005077466593085141,0.03594453263408746,0.0943431423313008,0.8646348584415269,8.06418320462479
41,8.205470313542362,4.166666666666667,0.2,0.5,0.041666666666666664,0.005122038676576156,0.03595536999438335,0.09503513298515388,0.8638874583438868,8.06418320462479
42,8.405603735823883,4.166666666666667,0.2,0.5,0.041666666666666664,0.005167060399803706,0.035966263417753705,0.09573222038940711,0.8631344557930357,8.06418320462479
43,8.605737158105404,4.166666666666667,0.2,0.5,0.041666666666666664,0.005212536678134974,0.035977213682386426,0.09643443948693545,0.8623758101525435,8.06418320462479
44,8.805870580386925,4.166666666666667,0.2,0.5,0.041666666666666664,0.005258473437918266,0.035988220822163054,0.09714183201578871,0.8616114737241303,8.06418320462479
45,9.006004002668446,4.166666666666667,0.2,0.5,0.041666666666666664,0.005304874236938625,0.03599928487810579,0.09785442561685055,0.8608414152681053,8.06418320462479
46,9.206137424949967,4.166666666666667,0.2,0.5,0.041666666666666664,0.005351745017311493,0.03601040601867926,0.09857226338134875,0.8600655855826608,8.06418320462479
47,9.406270847231488,4.166666666666667,0.2,0.5,0.041666666666666664,0.005399091589405363,0.036021584430483554,0.09929538675251015,0.8592839372276012,8.06418320462479
48,9.606404269513009,4.166666666666667,0.2,0.5,0.041666666666666664,0.005446920524442166,0.03603282017278246,0.10002383554678548,0.8584964237559902,8.06418320462479
49,9.80653769179453,4.166666666666667,0.2,0.5,0.041666666666666664,0.00549524401050442,0.03604411229165275,0.10075763646722352,0.8577030072306195,8.06418320462479
50,10.00667111407605,4.166666666666667,0.2,0.5,0.041666666666666664,0.005544061863324272,0.03605546121170087,0.10149683432927546,0.8569036425956996,8.06418320462479
51,10.206804536357572,4.166666666666667,0.2,0.5,0.041666666666666664,0.005593377233162769,0.036066866433235124,0.1022414717075921,0.8560982846260102,8.06418320462479
52,10.406937958639093,4.166666666666667,0.2,0.5,0.041666666666666664,0.00564319881832624,0.03607832847705482,0.10299158619673641,0.8552868865078826,8.06418320462479
53,10.607071380920614,4.166666666666667,0.2,0.5,0.041666666666666664,0.005693532836577191,0.03608984751621984,0.10374721595529589,0.8544694036919074,8.06418320462479
54,10.807204803202135,4.166666666666667,0.2,0.5,0.041666666666666664,0.005744385069003541,0.03610142307999368,0.10450839948510719,0.8536457923658959,8.06418320462479
55,11.007338225483656,4.166666666666667,0.2,0.5,0.041666666666666664,0.005795761283911938,0.036113054999562647,0.10527517185705393,0.8528160118594718,8.06418320462479
56,11.207471647765177,4.166666666666667,0.2,0.5,0.041666666666666664,0.005847667482022346,0.036124743073384515,0.10604757246235304,0.8519800169822404,8.06418320462479
57,11.407605070046698,4.166666666666667,0.2,0.5,0.041666666666666664,0.005900111142922789,0.03613648709637151,0.10682564746103071,0.8511377542996753,8.06418320462479
58,11.607738492328219,4.166666666666667,0.2,0.5,0.041666666666666664,0.005953099650729944,0.036148286840587386,0.10760944094729347,0.8502891725613895,8.06418320462479
59,11.80787191460974,4.166666666666667,0.2,0.5,0.041666666666666664,0.006006640101717106,0.03616014194769087,0.10839898839026499,0.8494342295603273,8.06418320462479
60,12.00800533689126,4.166666666666667,0.2,0.5,0.041666666666666664,0.006060739710985387,0.03617205211317465,0.1091943288196851,0.8485728793561551,8.06418320462479
61,12.208138759172781,4.166666666666667,0.2,0.5,0.041666666666666664,0.006115405627190727,0.0361840172346367,0.10999550232790553,0.8477050748102672,8.06418320462479
62,12.408272181454302,4.166666666666667,0.2,0.5,0.041666666666666664,0.006170644021620079,0.036196039202381694,0.11080255174847894,0.8468307650275195,8.06418320462479
63,12.608405603735823,4.166666666666667,0.2,0.5,0.041666666666666664,0.006226461301546651,0.036208119425574274,0.11161551925309361,0.8459499000197856,8.06418320462479
64,12.808539026017344,4.166666666666667,0.2,0.5,0.041666666666666664,0.006282864140209538,0.03622025867602923,0.11243444645736607,0.8450624307263954,8.06418320462479
65,13.008672448298865,4.166666666666667,0.2,0.5,0.041666666666666664,0.006339862760363992,0.036232446893759825,0.11325937186867527,0.8441683184772012,8.06418320462479
66,13.208805870580386,4.166666666666667,0.2,0.5,0.041666666666666664,0.006397462441016894,0.03624468662766073,0.11409034042063193,0.8432675105106907,8.06418320462479
67,13.408939292861907,4.166666666666667,0.2,0.5,0.041666666666666664,0.006455669538512061,0.036256982096553994,0.11492739580611842,0.8423599525588158,8.06418320462479
68,13.609072715143428,4.166666666666667,0.2,0.5,0.041666666666666664,0.006514493149353137,0.03626933104258863,0.11577058243128494,0.8414455933767736,8.06418320462479
69,13.80920613742495,4.166666666666667,0.2,0.5,0.041666666666666664,0.0065739397794471605,0.03628173350757941,0.116619937014093,0.8405243896988807,8.06418320462479
70,14.00933955970647,4.166666666666667,0.2,0.5,0.041666666666666664,0.006634019238558773,0.03629418923164323,0.11747551083248736,0.839596280697311,8.06418320462479
71,14.209472981987991,4.166666666666667,0.2,0.5,0.041666666666666664,0.006694735900936207,0.03630669790111047,0.11833733098435825,0.8386612352135954,8.06418320462479
72,14.409606404269512,4.166666666666667,0.2,0.5,0.041666666666666664,0.006756099037413398,0.03631925899180191,0.11920544929893719,0.8377191926718478,8.06418320462479
73,14.609739826551033,4.166666666666667,0.2,0.5,0.041666666666666664,0.0068181176209760825,0.03633187202772136,0.12007991469158064,0.8367700956597222,8.06418320462479
74,14.809873248832554,4.166666666666667,0.2,0.5,0.041666666666666664,0.006880800605840883,0.036344536400837,0.12096077403995985,0.8358138889533625,8.06418320462479
75,15.010006671114075,4.166666666666667,0.2,0.5,0.041666666666666664,0.0069441568675229805,0.03635725094947393,0.12184806567745714,0.8348505265055463,8.06418320462479
76,15.210140093395596,4.166666666666667,0.2,0.5,0.041666666666666664,0.007008195321605496,0.03637001479382423,0.12274183228746488,0.8338799575971056,8.06418320462479
77,15.410273515677117,4.166666666666667,0.2,0.5,0.041666666666666664,0.007072924890327089,0.03638282710089988,0.12364211727593963,0.8329021307328337,8.06418320462479
78,15.610406937958638,4.166666666666667,0.2,0.5,0.041666666666666664,0.007138360649581139,0.03639569407032496,0.12454895746508221,0.831916987815012,8.06418320462479
79,15.810540360240159,4.166666666666667,0.2,0.5,0.041666666666666664,0.007204511996606024,0.03640861850003651,0.1254623978266774,0.8309244716766804,8.06418320462479
80,16.010673782521682,4.166666666666667,0.2,0.5,0.041666666666666664,0.0072713752913599215,0.03642158634761277,0.12638250141258778,0.8299245369484398,8.06418320462479
81,16.210807204803203,4.166666666666667,0.2,0.5,0.041666666666666664,0.0073389614357457856,0.03643459921676414,0.12730930423227668,0.8289171351152137,8.06418320462479
