,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.4838509922774874
1,0.200133422281521,0.25,0.2,0.5,0.041666666666666664,0.09641959493352899,0.9031751232377041,4.049849943874572e-05,0.00036478332932825394,0.4838509922774874
2,0.400266844563042,0.25,0.2,0.5,0.041666666666666664,0.09299172059789694,0.9065975841947201,4.095181113453369e-05,0.0003697433962484731,0.4838509922774874
3,0.600400266844563,0.25,0.2,0.5,0.041666666666666664,0.08967369162210694,0.9099100644790918,4.136185145324205e-05,0.00037488204734798154,0.4838509922774874
4,0.800533689126084,0.25,0.2,0.5,0.041666666666666664,0.08646284146563776,0.9131152268591534,4.173044748176133e-05,0.0003802012277270553,0.4838509922774874
5,1.0006671114076051,0.25,0.2,0.5,0.041666666666666664,0.08335651145740891,0.9162157261771913,4.205932926679375e-05,0.00038570303613296266,0.4838509922774874
6,1.200800533689126,0.25,0.2,0.5,0.041666666666666664,0.08035204064650878,0.9192142195652523,4.235024298940873e-05,0.0003913895452493174,0.4838509922774874
7,1.400933955970647,0.25,0.2,0.5,0.041666666666666664,0.07744677666558591,0.9221133555488197,4.2604898342632244e-05,0.0003972628872515246,0.4838509922774874
8,1.601067378252168,0.25,0.2,0.5,0.041666666666666664,0.07463810724831484,0.9249157424373201,4.2824821336687636e-05,0.0004033254930281373,0.4838509922774874
9,1.801200800533689,0.25,0.2,0.5,0.041666666666666664,0.07192342288522124,0.9276239857883797,4.301155600280168e-05,0.0004095797703960385,0.4838509922774874
10,2.0013342228152102,0.25,0.2,0.5,0.041666666666666664,0.06930015714411937,0.9302406480041654,4.31665564255496e-05,0.00041602829528945357,0.4838509922774874
11,2.201467645096731,0.25,0.2,0.5,0.041666666666666664,0.06676574842824279,0.9327682866461197,4.32912734264312e-05,0.0004226736522109128,0.4838509922774874
12,2.401601067378252,0.25,0.2,0.5,0.041666666666666664,0.06431769074201048,0.9352094035829837,4.338705960080889e-05,0.0004295186154048712,0.4838509922774874
13,2.601734489659773,0.25,0.2,0.5,0.041666666666666664,0.06195350587939841,0.9375664728525344,4.3455233763955455e-05,0.00043656603430313097,0.4838509922774874
14,2.801867911941294,0.25,0.2,0.5,0.041666666666666664,0.05967074602517577,0.9398419380556262,4.349707487627604e-05,0.00044381884432159215,0.4838509922774874
