,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.25706045525586
1,0.200133422281521,1.875,0.2,0.5,0.9166666666666666,0.09640095735214128,0.9030675268849175,5.288336534279845e-05,0.0004786323975986076,-4.25706045525586
2,0.400266844563042,1.875,0.2,0.5,0.9166666666666666,0.09295074139392549,0.9063420676873761,6.94349761440415e-05,0.0006377559425545133,-4.25706045525586
3,0.600400266844563,1.875,0.2,0.5,0.9166666666666666,0.08960553018159265,0.9094522019106263,9.074886500027175e-05,0.0008515190427811398,-4.25706045525586
4,0.800533689126084,1.875,0.2,0.5,0.9166666666666666,0.08636114945976994,0.9123814561890505,0.00011825403236963336,0.0011391403188101962,-4.25706045525586
5,1.0006671114076051,1.875,0.2,0.5,0.9166666666666666,0.0832129726373747,0.9151065112317955,0.00015381549652612888,0.0015267006343041053,-4.25706045525586
6,1.200800533689126,1.875,0.2,0.5,0.9166666666666666,0.08015578879014854,0.9175947374838551,0.00019986743056491622,0.0020496062954318507,-4.25706045525586
7,1.400933955970647,1.875,0.2,0.5,0.9166666666666666,0.07718362923728292,0.9198008334546445,0.00025958739509079995,0.002755949912982221,-4.25706045525586
8,1.601067378252168,1.875,0.2,0.5,0.9166666666666666,0.07428954321372382,0.9216622607035552,0.0003371223909927126,0.0037110736917287048,-4.25706045525586
9,1.801200800533689,1.875,0.2,0.5,0.9166666666666666,0.0714653198315762,0.9230932150781994,0.00043787196823269936,0.005003593121992068,-4.25706045525586
10,2.0013342228152102,1.875,0.2,0.5,0.9166666666666666,0.06870113505722683,0.9239764372815247,0.0005688540399845244,0.006753573621264208,-4.25706045525586
11,2.201467645096731,1.875,0.2,0.5,0.9166666666666666,0.0659851322480518,0.9241525132036892,0.0007391531194437284,0.009123201428815593,-4.25706045525586
12,2.401601067378252,1.875,0.2,0.5,0.9166666666666666,0.0633029355594241,0.9234058635688998,0.0009604668024214407,0.012330734069254891,-4.25706045525586
13,2.601734489659773,1.875,0.2,0.5,0.9166666666666666,0.060637136732828195,0.9214470734982473,0.0012477347868889497,0.016668054982035836,-4.25706045525586
14,2.801867911941294,1.875,0.2,0.5,0.9166666666666666,0.05796683171978149,0.9178912824341421,0.0016198170535206755,0.02252206879255599,-4.25706045525586
15,3.002001334222815,1.875,0.2,0.5,0.9166666666666666,0.0552673582493472,0.912233256976505,0.0021001359537627024,0.030399248820385277,-4.25706045525586
16,3.202134756504336,1.875,0.2,0.5,0.9166666666666666,0.052510513885554944,0.9038216828234683,0.0027170994769669644,0.04095070381400984,-4.25706045525586
17,3.402268178785857,1.875,0.2,0.5,0.9166666666666666,0.04966568280808591,0.8918382721366311,0.00350400292389221,0.0549920421313906,-4.25706045525586
18,3.602401601067378,1.875,0.2,0.5,0.9166666666666666,0.046702456515659456,0.8752924508211058,0.004497940645926553,0.07350715201730805,-4.25706045525586
19,3.802535023348899,1.875,0.2,0.5,0.9166666666666666,0.04359537990314352,0.8530492245528153,0.005737121633942579,0.09761827391009868,-4.25706045525586
20,4.0026684456304205,1.875,0.2,0.5,0.9166666666666666,0.040331189587247795,0.8239149847459032,0.007255979691851129,0.12849784597499792,-4.25706045525586
21,4.202801867911941,1.875,0.2,0.5,0.9166666666666666,0.036917996075664414,0.7868077496471456,0.009077854271606709,0.1671964000055831,-4.25706045525586
22,4.402935290193462,1.875,0.2,0.5,0.9166666666666666,0.03339415373133813,0.7410236564308168,0.011206043255385207,0.21437614658245965,-4.25706045525586
23,4.603068712474983,1.875,0.2,0.5,0.9166666666666666,0.029832681815132447,0.6865719219188757,0.013615553339498118,0.2699798429264936,-4.25706045525586
24,4.803202134756504,1.875,0.2,0.5,0.9166666666666666,0.026336486872301206,0.6244838476100595,0.01624928325774377,0.3329303822598956,-4.25706045525586
25,5.003335557038025,1.875,0.2,0.5,0.9166666666666666,0.023022325248390367,0.5569420273994928,0.019022164085831218,0.40101348326628555,-4.25706045525586
26,5.203468979319546,1.875,0.2,0.5,0.9166666666666666,0.01999744806381819,0.48708869784817965,0.021833870511890355,0.47107998357611186,-4.25706045525586
27,5.403602401601067,1.875,0.2,0.5,0.9166666666666666,0.017338062494107506,0.4184966710130292,0.024586369142974487,0.5395788973498888,-4.25706045525586
28,5.603735823882588,1.875,0.2,0.5,0.9166666666666666,0.015078459083246357,0.354472756239456,0.02719978185621768,0.6032490028210798,-4.25706045525586
29,5.803869246164109,1.875,0.2,0.5,0.9166666666666666,0.013213388200507133,0.2974673675888545,0.029621294577470585,0.6596979496331677,-4.25706045525586
30,6.00400266844563,1.875,0.2,0.5,0.9166666666666666,0.011709417132902075,0.24879641379743808,0.03182589769093991,0.7076682713787198,-4.25706045525586
31,6.204136090727151,1.875,0.2,0.5,0.9166666666666666,0.010518526851411547,0.2087023523880275,0.03381134002094909,0.7469677807396117,-4.25706045525586
32,6.404269513008672,1.875,0.2,0.5,0.9166666666666666,0.009589112385436171,0.17663284968136736,0.0355908450538221,0.7781871928793741,-4.25706045525586
33,6.604402935290193,1.875,0.2,0.5,0.9166666666666666,0.008872796510255779,0.15157924864947966,0.03718625468027595,0.8023617001599885,-4.25706045525586
34,6.804536357571714,1.875,0.2,0.5,0.9166666666666666,0.008327596152028929,0.13236368347111488,0.038622848242630035,0.8206858721342261,-4.25706045525586
35,7.004669779853235,1.875,0.2,0.5,0.9166666666666666,0.007918709810568006,0.117832475767171,0.03992599063443518,0.8343228237878257,-4.25706045525586
36,7.204803202134756,1.875,0.2,0.5,0.9166666666666666,0.007618057680554161,0.10696058845030053,0.04111925878122725,0.844302095087918,-4.25706045525586
37,7.404936624416277,1.875,0.2,0.5,0.9166666666666666,0.0074033182309490705,0.09889157434222536,0.04222358139279439,0.851481526034031,-4.25706045525586
38,7.605070046697798,1.875,0.2,0.5,0.9166666666666666,0.007256873902124802,0.09293868590718779,0.04325699640665595,0.8565474437840315,-4.25706045525586
39,7.805203468979319,1.875,0.2,0.5,0.9166666666666666,0.007164853534546757,0.08856667948440004,0.0442347471257212,0.8600337198553321,-4.25706045525586
40,8.005336891260841,1.875,0.2,0.5,0.9166666666666666,0.007116334142684502,0.08536663781769331,0.04516954165338419,0.8623474863862381,-4.25706045525586
41,8.205470313542362,1.875,0.2,0.5,0.9166666666666666,0.007102703788867791,0.08303056378382441,0.04607187335608755,0.8637948590712204,-4.25706045525586
42,8.405603735823883,1.875,0.2,0.5,0.9166666666666666,0.007117163081791665,0.08132880981436463,0.0469503473566038,0.8646036797472401,-4.25706045525586
43,8.605737158105404,1.875,0.2,0.5,0.9166666666666666,0.007154337763153208,0.08009138681861339,0.04781198549144146,0.864942289926792,-4.25706045525586
44,8.805870580386925,1.875,0.2,0.5,0.9166666666666666,0.007209977408398161,0.07919312367011908,0.04866249767827935,0.8649344012432035,-4.25706045525586
45,9.006004002668446,1.875,0.2,0.5,0.9166666666666666,0.007280720015903341,0.07854219692379591,0.049506516369235525,0.8646705666910652,-4.25706045525586
46,9.206137424949967,1.875,0.2,0.5,0.9166666666666666,0.0073639072067643845,0.07807142682221833,0.05034779499592988,0.8642168709750875,-4.25706045525586
47,9.406270847231488,1.875,0.2,0.5,0.9166666666666666,0.0074574387206596555,0.07773176244398647,0.051189373640836755,0.8636214251945171,-4.25706045525586
48,9.606404269513009,1.875,0.2,0.5,0.9166666666666666,0.007559657276270275,0.07748744022673779,0.05203371590338909,0.8629191865936028,-4.25706045525586
49,9.80653769179453,1.875,0.2,0.5,0.9166666666666666,0.0076692573471346965,0.07731241162710402,0.05288282107144333,0.8621355099543179,-4.25706045525586
50,10.00667111407605,1.875,0.2,0.5,0.9166666666666666,0.00778521281037289,0.07718771987017718,0.05373831547621449,0.8612887518432354,-4.25706045525586
51,10.206804536357572,1.875,0.2,0.5,0.9166666666666666,0.007906719468310626,0.07709957721505445,0.054601526575612506,0.8603921767410223,-4.25706045525586
52,10.406937958639093,1.875,0.2,0.5,0.9166666666666666,0.00803314941146381,0.07703796091376892,0.055473542775470716,0.8594553468992965,-4.25706045525586
53,10.607071380920614,1.875,0.2,0.5,0.9166666666666666,0.008164014756040559,0.07699558758951275,0.056355261605152446,0.8584851360492941,-4.25706045525586
54,10.807204803202135,1.875,0.2,0.5,0.9166666666666666,0.008298938855399387,0.07696716668546238,0.05724742839903616,0.8574864660601019,-4.25706045525586
55,11.007338225483656,1.875,0.2,0.5,0.9166666666666666,0.008437633463031785,0.07694885729989058,0.05815066726728102,0.8564628419697965,-4.25706045525586
56,11.207471647765177,1.875,0.2,0.5,0.9166666666666666,0.008579880576406906,0.07693787167113746,0.05906550590805846,0.8554167418443971,-4.25706045525586
57,11.407605070046698,1.875,0.2,0.5,0.9166666666666666,0.008725517974653138,0.07693218439440706,0.059992395494039424,0.8543499021369003,-4.25706045525586
58,11.607738492328219,1.875,0.2,0.5,0.9166666666666666,0.00887442790758792,0.07693032831539572,0.0609317263373435,0.8532635174396729,-4.25706045525586
59,11.80787191460974,1.875,0.2,0.5,0.9166666666666666,0.009026528013875487,0.07693123955166842,0.061883840496087604,0.8521583919383685,-4.25706045525586
60,12.00800533689126,1.875,0.2,0.5,0.9166666666666666,0.009181764156176072,0.07693414664650945,0.0628490417644498,0.8510350474328648,-4.25706045525586
61,12.208138759172781,1.875,0.2,0.5,0.9166666666666666,0.009340104676147891,0.07693848968774394,0.06382760371012254,0.8498938019259857,-4.25706045525586
62,12.408272181454302,1.875,0.2,0.5,0.9166666666666666,0.009501535972505302,0.07694386339299504,0.06481977587293893,0.8487348247615609,-4.25706045525586
63,12.608405603735823,1.875,0.2,0.5,0.9166666666666666,0.009666058939120982,0.07694997455247908,0.06582578875994258,0.8475581777484575,-4.25706045525586
64,12.808539026017344,1.875,0.2,0.5,0.9166666666666666,0.009833686108030471,0.07695661001684342,0.06684585784859531,0.8463638460265309,-4.25706045525586
65,13.008672448298865,1.875,0.2,0.5,0.9166666666666666,0.010004439415374747,0.07696361458164455,0.06788018671708894,0.8451517592858919,-4.25706045525586
66,13.208805870580386,1.875,0.2,0.5,0.9166666666666666,0.01017834857732302,0.07697087664194273,0.06892896931654659,0.8439218054641878,-4.25706045525586
67,13.408939292861907,1.875,0.2,0.5,0.9166666666666666,0.010355449452723072,0.0769783136295332,0.0699923922426775,0.8426738446750663,-4.25706045525586
68,13.609072715143428,1.875,0.2,0.5,0.9166666666666666,0.010535783143458995,0.07698586499753726,0.07107063597870088,0.841407715880303,-4.25706045525586
69,13.80920613742495,1.875,0.2,0.5,0.9166666666666666,0.010719395047469974,0.07699348618506383,0.07216387618765402,0.8401232425798124,-4.25706045525586
70,14.00933955970647,1.875,0.2,0.5,0.9166666666666666,0.01090633441132148,0.0770011455961712,0.07327228430952212,0.8388202356829854,-4.25706045525586
71,14.209472981987991,1.875,0.2,0.5,0.9166666666666666,0.01109665338476256,0.07700881784077228,0.07439602882764045,0.8374984999468249,-4.25706045525586
72,14.409606404269512,1.875,0.2,0.5,0.9166666666666666,0.011290406810823194,0.07701648300867028,0.07553527551155922,0.8361578346689474,-4.25706045525586
73,14.609739826551033,1.875,0.2,0.5,0.9166666666666666,0.011487651948561153,0.07702412558629562,0.07669018775896222,0.8347980347061811,-4.25706045525586
74,14.809873248832554,1.875,0.2,0.5,0.9166666666666666,0.011688448229638703,0.0770317334898922,0.07786092690509674,0.8334188913753725,-4.25706045525586
75,15.010006671114075,1.875,0.2,0.5,0.9166666666666666,0.011892857064033719,0.07703929642587426,0.07904765244019167,0.8320201940699005,-4.25706045525586
76,15.210140093395596,1.875,0.2,0.5,0.9166666666666666,0.01210094109839802,0.07704680524665568,0.08025052266940666,0.8306017309855398,-4.25706045525586
77,15.410273515677117,1.875,0.2,0.5,0.9166666666666666,0.012312765128768938,0.07705425142554637,0.0814696938699883,0.8291632895756965,-4.25706045525586
78,15.610406937958638,1.875,0.2,0.5,0.9166666666666666,0.012528395168154408,0.0770616272102163,0.08270532104808194,0.8277046565735474,-4.25706045525586
79,15.810540360240159,1.875,0.2,0.5,0.9166666666666666,0.012747898968031754,0.07706892568581669,0.08395755744588652,0.8262256179002652,-4.25706045525586
80,16.010673782521682,1.875,0.2,0.5,0.9166666666666666,0.012971345815344513,0.07707613980290973,0.08522655463688115,0.8247259597448647,-4.25706045525586
81,16.210807204803203,1.875,0.2,0.5,0.9166666666666666,0.013198805848477844,0.07708326251989432,0.0865124632445213,0.8232054683871067,-4.25706045525586
82,16.410940627084724,1.875,0.2,0.5,0.9166666666666666,0.013430351248874034,0.0770902865375278,0.08781543144596146,0.8216639307676369,-4.25706045525586
83,16.611074049366245,1.875,0.2,0.5,0.9166666666666666,0.013666054556042534,0.07709720455860677,0.08913560689392051,0.8201011339914304,-4.25706045525586
84,16.811207471647766,1.875,0.2,0.5,0.9166666666666666,0.01390599071642229,0.07710400918929233,0.09047313404443577,0.8185168660498499,-4.25706045525586
85,17.011340893929287,1.875,0.2,0.5,0.9166666666666666,0.014150235040270458,0.07711069294653226,0.09182815670374231,0.8169109153094553,-4.25706045525586
86,17.211474316210808,1.875,0.2,0.5,0.9166666666666666,0.014398864912048982,0.07711724810560036,0.0932008155930165,0.8152830713893344,-4.25706045525586
87,17.41160773849233,1.875,0.2,0.5,0.9166666666666666,0.014651958417038447,0.07712366676973599,0.09459125013262835,0.8136331246805975,-4.25706045525586
88,17.61174116077385,1.875,0.2,0.5,0.9166666666666666,0.014909595273168194,0.07712994075286371,0.09599959702581815,0.8119608669481502,-4.25706045525586
89,17.81187458305537,1.875,0.2,0.5,0.9166666666666666,0.015171856512962316,0.07713606162034443,0.09742599038317,0.8102660914835235,-4.25706045525586
90,18.01200800533689,1.875,0.2,0.5,0.9166666666666666,0.015438824095063525,0.07714202076676181,0.09887056259108609,0.8085485925470888,-4.25706045525586
91,18.212141427618413,1.875,0.2,0.5,0.9166666666666666,0.015710581475519344,0.07714780938762873,0.10033344288995201,0.8068081662469001,-4.25706045525586
92,18.412274849899934,1.875,0.2,0.5,0.9166666666666666,0.015987213780391824,0.07715341843010705,0.10181475713393548,0.8050446106555659,-4.25706045525586
93,18.612408272181455,1.875,0.2,0.5,0.9166666666666666,0.016268806858265164,0.07715883868089675,0.10331462926817045,0.8032577251926678,-4.25706045525586
94,18.812541694462976,1.875,0.2,0.5,0.9166666666666666,0.016555448667346085,0.0771640605464706,0.10483317840323528,0.8014473123829482,-4.25706045525586
95,19.012675116744497,1.875,0.2,0.5,0.9166666666666666,0.016847227450857472,0.07716907434839744,0.10637052264370103,0.7996131755570441,-4.25706045525586
96,19.212808539026017,1.875,0.2,0.5,0.9166666666666666,0.017144233946520846,0.07717386989550487,0.10792677371315333,0.797755122444821,-4.25706045525586
97,19.41294196130754,1.875,0.2,0.5,0.9166666666666666,0.017446559007530567,0.07717843694175722,0.10950204258300693,0.7958729614677054,-4.25706045525586
98,19.61307538358906,1.875,0.2,0.5,0.9166666666666666,0.017754296352986677,0.07718276457630521,0.11109643178190744,0.7939665072888008,-4.25706045525586
99,19.81320880587058,1.875,0.2,0.5,0.9166666666666666,0.018067538219881628,0.07718684223176404,0.11271004819902315,0.7920355713493313,-4.25706045525586
100,20.0133422281521,1.875,0.2,0.5,0.9166666666666666,0.01838638033722468,0.07719065890563277,0.11434298834996726,0.7900799724071754,-4.25706045525586
101,20.213475650433622,1.875,0.2,0.5,0.9166666666666666,0.018710921029419517,0.07719420326490235,0.11599534104224302,0.7880995346634353,-4.25706045525586
102,20.413609072715143,1.875,0.2,0.5,0.9166666666666666,0.019041256717538098,0.07719746421445153,0.11766720063880212,0.7860940784292084,-4.25706045525586
103,20.613742494996664,1.875,0.2,0.5,0.9166666666666666,0.019377488406846912,0.07720042996464425,0.11935864548835586,0.7840634361401532,-4.25706045525586
104,20.813875917278185,1.875,0.2,0.5,0.9166666666666666,0.019719717214682107,0.0772030887088656,0.121069753548116,0.7820074405283365,-4.25706045525586
105,21.014009339559706,1.875,0.2,0.5,0.9166666666666666,0.020068045085590555,0.07720542828957336,0.12280059854288188,0.7799259280819544,-4.25706045525586
106,21.214142761841227,1.875,0.2,0.5,0.9166666666666666,0.020422573445046333,0.07720743668707925,0.1245512563631663,0.7778187335047082,-4.25706045525586
107,21.41427618412275,1.875,0.2,0.5,0.9166666666666666,0.02078340966629278,0.07720910030210291,0.12632177808376388,0.7756857119478405,-4.25706045525586
108,21.61440960640427,1.875,0.2,0.5,0.9166666666666666,0.021150657333798176,0.07721040665125745,0.128112230294634,0.7735267057203106,-4.25706045525586
109,21.81454302868579,1.875,0.2,0.5,0.9166666666666666,0.02152442468886996,0.0772113423443525,0.1299226592757999,0.7713415736909778,-4.25706045525586
110,22.01467645096731,1.875,0.2,0.5,0.9166666666666666,0.021904820956585587,0.07721189370586447,0.1317531072669391,0.769130178070611,-4.25706045525586
111,22.214809873248832,1.875,0.2,0.5,0.9166666666666666,0.022291957031554042,0.07721204686063281,0.1336036088904726,0.7668923872173408,-4.25706045525586
112,22.414943295530353,1.875,0.2,0.5,0.9166666666666666,0.022685943928925784,0.07721178873646294,0.13547419603267086,0.7646280713019405,-4.25706045525586
113,22.615076717811874,1.875,0.2,0.5,0.9166666666666666,0.023086894909093048,0.07721110574104259,0.1373648910089428,0.7623371083409217,-4.25706045525586
114,22.815210140093395,1.875,0.2,0.5,0.9166666666666666,0.023494924550290897,0.07720998394340473,0.13927570867175137,0.7600193828345532,-4.25706045525586
115,23.015343562374916,1.875,0.2,0.5,0.9166666666666666,0.023910145869690223,0.07720840831296398,0.14120666002727295,0.757674785790073,-4.25706045525586
116,23.215476984656437,1.875,0.2,0.5,0.9166666666666666,0.024332673335422418,0.07720636361777232,0.1431577486771811,0.7553032143696243,-4.25706045525586
117,23.415610406937958,1.875,0.2,0.5,0.9166666666666666,0.0247626226559429,0.07720383435667845,0.1451289708200213,0.7529045721673575,-4.25706045525586
118,23.61574382921948,1.875,0.2,0.5,0.9166666666666666,0.025200112561079287,0.07720080523124677,0.14712031022971384,0.7504787719779602,-4.25706045525586
119,23.815877251501,1.875,0.2,0.5,0.9166666666666666,0.025645262970027293,0.07719726065205315,0.1491317430126963,0.7480257333652234,-4.25706045525586
120,24.01601067378252,1.875,0.2,0.5,0.9166666666666666,0.026098194894702505,0.07719318477129465,0.15116323774242735,0.7455453825915757,-4.25706045525586
121,24.216144096064042,1.875,0.2,0.5,0.9166666666666666,0.02655903049693348,0.07718856295760587,0.15321475241319601,0.7430376541322649,-4.25706045525586
122,24.416277518345563,1.875,0.2,0.5,0.9166666666666666,0.027027893255554204,0.07718338086608756,0.155286235942121,0.7405024899362375,-4.25706045525586
123,24.616410940627084,1.875,0.2,0.5,0.9166666666666666,0.027504908009898858,0.07717762404161597,0.15737762877805592,0.7379398391704295,-4.25706045525586
124,24.816544362908605,1.875,0.2,0.5,0.9166666666666666,0.027990199002245083,0.07717127660662185,0.15948886251103692,0.7353496618800963,-4.25706045525586
125,25.016677785190126,1.875,0.2,0.5,0.9166666666666666,0.02848389059714887,0.07716432187060282,0.161619859836346,0.7327319276959026,-4.25706045525586
126,25.216811207471647,1.875,0.2,0.5,0.9166666666666666,0.02898610841262233,0.07715674328848991,0.16377053449717627,0.7300866138017117,-4.25706045525586
127,25.416944629753168,1.875,0.2,0.5,0.9166666666666666,0.02949697916512821,0.07714852398864103,0.16594078878376234,0.7274137080624686,-4.25706045525586
128,25.61707805203469,1.875,0.2,0.5,0.9166666666666666,0.03001663070168067,0.07713964677556356,0.16813051335152968,0.7247132091712263,-4.25706045525586
129,25.81721147431621,1.875,0.2,0.5,0.9166666666666666,0.030545191499965926,0.07713009408751778,0.17033959005290933,0.7219851243596072,-4.25706045525586
130,26.01734489659773,1.875,0.2,0.5,0.9166666666666666,0.031082790927157215,0.0771198492173358,0.17256788920401048,0.7192294706514967,-4.25706045525586
131,26.21747831887925,1.875,0.2,0.5,0.9166666666666666,0.03162955927445812,0.07710889727735304,0.17481526837214698,0.716446275076042,-4.25706045525586
132,26.417611741160773,1.875,0.2,0.5,0.9166666666666666,0.03218562767265964,0.07709722284058407,0.17708157533979108,0.7136355741469653,-4.25706045525586
133,26.617745163442294,1.875,0.2,0.5,0.9166666666666666,0.0327511275017834,0.07708481033928416,0.17936664676280786,0.7107974153961247,-4.25706045525586
