,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.0,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.0
1,0.200133422281521,0.0,0.2,1.0,0.5,0.09641796361951391,0.9031933106982174,3.8872568226875326e-05,0.00034985311404187795,0.0
2,0.400266844563042,0.0,0.2,1.0,0.5,0.0929884647268026,0.9066337660731925,3.7776920000498654e-05,0.00033999228000448786,0.0
3,0.600400266844563,0.0,0.2,1.0,0.5,0.08966882323388753,0.9099640552350359,3.6712153107669525e-05,0.00033040937796902564,0.0
4,0.800533689126084,0.0,0.2,1.0,0.5,0.08645637746802859,0.9131868485252692,3.567740067024173e-05,0.0003210966060321755,0.0
5,1.0006671114076051,0.0,0.2,1.0,0.5,0.08334847351568582,0.9163048081462438,3.467183380706533e-05,0.00031204650426358793,0.0
6,1.200800533689126,0.0,0.2,1.0,0.5,0.08034245478291752,0.9193205990568785,3.369461602043968e-05,0.00030325154418395705,0.0
7,1.400933955970647,0.0,0.2,1.0,0.5,0.0774356695657146,0.9222368812514832,3.274491828025599e-05,0.0002947042645223038,0.0
8,1.601067378252168,0.0,0.2,1.0,0.5,0.07462550927969247,0.9250562708442828,3.182198760251001e-05,0.00028639788842259003,0.0
9,1.801200800533689,0.0,0.2,1.0,0.5,0.07190936753407927,0.9277813817898535,3.092506760676262e-05,0.00027832560846086356,0.0
10,2.0013342228152102,0.0,0.2,1.0,0.5,0.06928468111120162,0.9304147845559964,3.0053433280243977e-05,0.00027048089952219574,0.0
11,2.201467645096731,0.0,0.2,1.0,0.5,0.06674888960399501,0.9329590467908627,2.920636051427319e-05,0.0002628572446284586,0.0
12,2.401601067378252,0.0,0.2,1.0,0.5,0.06429948904338419,0.9354166793222557,2.8383163436054935e-05,0.0002554484709244943,0.0
13,2.601734489659773,0.0,0.2,1.0,0.5,0.06193400027498095,0.9377901680377483,2.758316872712047e-05,0.00024824851854408415,0.0
14,2.801867911941294,0.0,0.2,1.0,0.5,0.05964997963223657,0.9400819631528967,2.6805721486717607e-05,0.0002412514933804584,0.0
15,3.002001334222815,0.0,0.2,1.0,0.5,0.05744503032171481,0.9422944677929895,2.605018852961056e-05,0.00023445169676649495,0.0
16,3.202134756504336,0.0,0.2,1.0,0.5,0.055316785717976005,0.9444300547858495,2.531594961750397e-05,0.00022784354655753562,0.0
17,3.402268178785857,0.0,0.2,1.0,0.5,0.05326292809321863,0.9464910478576929,2.460240490891135e-05,0.0002214216441802021,0.0
18,3.602401601067378,0.0,0.2,1.0,0.5,0.05128117756459701,0.9484797327529133,2.3908968249027236e-05,0.00021518071424124507,0.0
19,3.802535023348899,0.0,0.2,1.0,0.5,0.04936931540242443,0.9503983338242649,2.3235077331128866e-05,0.00020911569598015974,0.0
20,4.0026684456304205,0.0,0.2,1.0,0.5,0.0475251580395484,0.9522490401583292,2.2580180212290637e-05,0.00020322162191061568,0.0
21,4.202801867911941,0.0,0.2,1.0,0.5,0.045746573117796896,0.9540339894538494,2.194374283542722e-05,0.0001974936855188449,0.0
22,4.402935290193462,0.0,0.2,1.0,0.5,0.04403147252951826,0.9557552750298558,2.1325244062657433e-05,0.00019192719656391686,0.0
23,4.603068712474983,0.0,0.2,1.0,0.5,0.042377816578615335,0.9574149416397626,2.0724178162265038e-05,0.0001865176034603853,0.0
24,4.803202134756504,0.0,0.2,1.0,0.5,0.040783615567742335,0.9590149838964598,2.0140053579851195e-05,0.0001812604822186607,0.0
25,5.003335557038025,0.0,0.2,1.0,0.5,0.03924692816812008,0.9605573479015427,1.957239303378842e-05,0.00017615153730409573,0.0
26,5.203468979319546,0.0,0.2,1.0,0.5,0.0377658619922999,0.9620439306848592,1.9020732284159923e-05,0.00017118659055743925,0.0
27,5.403602401601067,0.0,0.2,1.0,0.5,0.03633857302132377,0.9634765807788023,1.8484619987457062e-05,0.00016636157988711352,0.0
