,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.9166666666666666,0.5,0.09637240517489581,0.9027628498985949,8.551432265891468e-05,0.0007792306038504488,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.9166666666666666,0.5,0.09285093946169203,0.9052730820687234,0.00018097167114429318,0.0016950067984404839,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.9166666666666666,0.5,0.08934126814863384,0.906575229590176,0.00038187367841657934,0.0037016285827737422,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.9166666666666666,0.5,0.08573223323148758,0.9053609102253932,0.0008051099737128435,0.008101746569406511,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.9166666666666666,0.5,0.08179760773857844,0.8987993727634294,0.0016931897286293627,0.017709829769363025,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.9166666666666666,0.5,0.07709537929265918,0.8809915315774824,0.0035301208063540073,0.038382968323504574,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.9166666666666666,0.5,0.07085227921003939,0.8406924492421883,0.007196469898090965,0.08125880164968141,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.9166666666666666,0.5,0.062047834589402794,0.7606030596771192,0.013975802321612173,0.163373303411866,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.9166666666666666,0.5,0.05021754283695841,0.6264397631393764,0.024851634800849592,0.2984910592228159,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.9166666666666666,0.5,0.036838335298449085,0.4513332452969786,0.03888714167988792,0.47294127772468475,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.9166666666666666,0.5,0.02492216075192384,0.2834374465433102,0.052880706771685715,0.6387596859330806,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.9166666666666666,0.5,0.016350809115672615,0.1635983065692218,0.063991128675147,0.7560597556399589,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.9166666666666666,0.5,0.010986420994378176,0.09483542829446354,0.0715992246314142,0.8225789260797443,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.9166666666666666,0.5,0.007873780635894714,0.06023574747482236,0.07647864979623233,0.8554118220930508,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.9166666666666666,0.5,0.006142179806452986,0.043996127211940156,0.07960390168274523,0.8702577912988618,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.9166666666666666,0.5,0.005207901289936294,0.036638947189647546,0.08170027337152243,0.8764528781488938,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.9166666666666666,0.5,0.004720248474188523,0.03336959489846221,0.08322107515170386,0.8786890814756455,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.9166666666666666,0.5,0.004478527675230591,0.031936146581187944,0.08442893498548594,0.8791563907580957,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.9166666666666666,0.5,0.004370909284345609,0.03131629189775489,0.08547053978230204,0.8788422590355978,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.9166666666666666,0.5,0.0043360630370876145,0.03105369435958078,0.08642630356721819,0.8781839390361136,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.9166666666666666,0.5,0.004340674676361607,0.030946671283666502,0.0873398739032469,0.877372780136725,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.9166666666666666,0.5,0.004366757897221304,0.030906778646460322,0.08823481376985676,0.8764916496864616,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.9166666666666666,0.5,0.004404642489855266,0.030895524753138788,0.08912381069794546,0.8755760220590606,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.9166666666666666,0.5,0.004449147544496598,0.030896317036887565,0.09001369355675588,0.8746408418618602,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.9166666666666666,0.5,0.004497505647503142,0.03090208392877219,0.09090814827559975,0.873692262148125,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.9166666666666666,0.5,0.004548243849348389,0.030909858551610554,0.09180917876021823,0.8727327188388229,100.69536284502341
