,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,21.01468441983097
1,0.200133422281521,1.0,0.2,0.125,0.5,0.0964112096113839,0.9031294768118643,4.5801685445262226e-05,0.0004135118913067443,21.01468441983097
2,0.400266844563042,1.0,0.2,0.125,0.5,0.09297476015721616,0.9064974908041462,5.221621949675701e-05,0.00047553281914100126,21.01468441983097
3,0.600400266844563,1.0,0.2,0.125,0.5,0.08964786972906053,0.9097453113095991,5.9321886052846095e-05,0.0005474970752875912,21.01468441983097
4,0.800533689126084,1.0,0.2,0.125,0.5,0.0864278326429752,0.9128739192504745,6.720468185775991e-05,0.0006310434246926433,21.01468441983097
5,1.0006671114076051,1.0,0.2,0.125,0.5,0.08331191647203517,0.915884027938809,7.596178683161001e-05,0.0007280938023242415,21.01468441983097
6,1.200800533689126,1.0,0.2,0.125,0.5,0.08029738908304895,0.9187759981445888,8.570312918294012e-05,0.0008409096431794271,21.01468441983097
7,1.400933955970647,1.0,0.2,0.125,0.5,0.07738152266328355,0.9215497827384963,9.655286811755139e-05,0.0009721417301026287,21.01468441983097
8,1.601067378252168,1.0,0.2,0.125,0.5,0.07456159714720595,0.92420486182682,0.00010865075367275636,0.0011248902723013092,21.01468441983097
9,1.801200800533689,1.0,0.2,0.125,0.5,0.07183490290853317,0.9267401601002598,0.00012215417924938535,0.0013027828119575966,21.01468441983097
10,2.0013342228152102,1.0,0.2,0.125,0.5,0.06919874299284327,0.9291539381356096,0.0001372409206467453,0.0015100779509003548,21.01468441983097
11,2.201467645096731,1.0,0.2,0.125,0.5,0.06665043464603092,0.9314436973176509,0.00015411121164860388,0.0017517568246697014,21.01468441983097
12,2.401601067378252,1.0,0.2,0.125,0.5,0.06418731102396645,0.933606034707569,0.00017299094593769927,0.0020336633225269637,21.01468441983097
13,2.601734489659773,1.0,0.2,0.125,0.5,0.06180672148698957,0.9356364954300813,0.00019413486820547468,0.002362648214723688,21.01468441983097
14,2.801867911941294,1.0,0.2,0.125,0.5,0.059506032249772634,0.937529386242567,0.0002178304224237272,0.002746751085236749,21.01468441983097
15,3.002001334222815,1.0,0.2,0.125,0.5,0.057282625496450496,0.9392775991345256,0.0002444010530417536,0.00319537431598225,21.01468441983097
16,3.202134756504336,1.0,0.2,0.125,0.5,0.05513389913343271,0.9408723489158737,0.00027421112596605937,0.003719540824727592,21.01468441983097
17,3.402268178785857,1.0,0.2,0.125,0.5,0.053057265468792775,0.9423029055857414,0.0003076707565344217,0.004332158188931409,21.01468441983097
18,3.602401601067378,1.0,0.2,0.125,0.5,0.05105014952983237,0.9435562775516315,0.0003452412316572407,0.005048331686878897,21.01468441983097
19,3.802535023348899,1.0,0.2,0.125,0.5,0.04910998711760302,0.944616838065627,0.0003874407687998654,0.005885734047970137,21.01468441983097
20,4.0026684456304205,1.0,0.2,0.125,0.5,0.047234222596155,0.9454659090671403,0.00043485081235408377,0.006865017524350648,21.01468441983097
21,4.202801867911941,1.0,0.2,0.125,0.5,0.04542030640394847,0.9460812892365406,0.00048812274910331596,0.008010281610407729,21.01468441983097
22,4.402935290193462,1.0,0.2,0.125,0.5,0.043665692503911294,0.9464366806753216,0.0005479852245112561,0.009349641596255988,21.01468441983097
23,4.603068712474983,1.0,0.2,0.125,0.5,0.041967836029228385,0.9465010850457969,0.0006152514198343536,0.010915827505140493,21.01468441983097
24,4.803202134756504,1.0,0.2,0.125,0.5,0.040324191564055915,0.9462381270157144,0.0006908262860138735,0.012746855134215848,21.01468441983097
25,5.003335557038025,1.0,0.2,0.125,0.5,0.03873221224316935,0.9456052836974981,0.0007757136464794515,0.014886790412853271,21.01468441983097
