,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.169870720630457
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.6666666666666666,0.09641295902558883,0.9031585804665655,4.27739682520235e-05,0.00038568653959350095,-4.169870720630457
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.6666666666666666,0.09297861218399908,0.9065622755871017,4.561469263485263e-05,0.00041349753626415356,-4.169870720630457
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.6666666666666666,0.08965426736168745,0.9098535888938066,4.8527278453497285e-05,0.000443616466052267,-4.169870720630457
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.6666666666666666,0.08643724982973791,0.9130349913076962,5.151698849972548e-05,0.00047624187406615547,-4.169870720630457
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.6666666666666666,0.08332488783275084,0.9161089328049289,5.458928773419228e-05,0.0005115900745858619,-4.169870720630457
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.6666666666666666,0.08031451595398509,0.9190778389555236,5.77498381081923e-05,0.0005498952523829276,-4.169870720630457
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.6666666666666666,0.07740348499047948,0.9219440962479528,6.100453592576627e-05,0.0005914142256416716,-4.169870720630457
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.6666666666666666,0.07458916053771801,0.9247100538172185,6.435951120491195e-05,0.0006364261338583869,-4.169870720630457
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.6666666666666666,0.07186893286444551,0.9273780114543689,6.782113449432563e-05,0.0006852345466909103,-4.169870720630457
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.6666666666666666,0.06924021622393244,0.9299502176584657,7.139603433100757e-05,0.0007381700832704602,-4.169870720630457
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.6666666666666666,0.06670045419070562,0.9324288621773603,7.509110716898975e-05,0.000795592524764797,-4.169870720630457
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.6666666666666666,0.06424712367212182,0.934816067614671,7.89135437426728e-05,0.0008578951694642736,-4.169870720630457
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.6666666666666666,0.061877733888870926,0.9371138913580986,8.287082250812846e-05,0.0009255039305220667,-4.169870720630457
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.6666666666666666,0.059589833529954506,0.9393243099584742,8.6970748355414e-05,0.0009988857632156924,-4.169870720630457
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.6666666666666666,0.05738100915400363,0.9414492231838829,9.122144257118192e-05,0.0010785462195419776,-4.169870720630457
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.6666666666666666,0.055248888080100554,0.9434904455372122,9.563136580002258e-05,0.0011650350168869918,-4.169870720630457
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.6666666666666666,0.05319114056965724,0.9454496954815889,0.00010020934879805281,0.0012589545999556132,-4.169870720630457
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.6666666666666666,0.05120548634801021,0.9473285880261714,0.000104964607969573,0.0013609610178486142,-4.169870720630457
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.6666666666666666,0.04928968617799146,0.9491286391453135,0.00010990674996269099,0.0014717679267319862,-4.169870720630457
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.6666666666666666,0.04744154544754319,0.9508512573972855,0.00011504579364587467,0.0015921513615251303,-4.169870720630457
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.6666666666666666,0.045658919744269784,0.9524977322454233,0.000120392193562709,0.0017229558167437971,-4.169870720630457
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.6666666666666666,0.043939710436155244,0.9540692289713565,0.00012595683738901619,0.0018651037550988982,-4.169870720630457
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.6666666666666666,0.04228186839075987,0.9555667836018342,0.0001317510739474821,0.0020195969334581418,-4.169870720630457
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.6666666666666666,0.040683393058615167,0.9569912937005722,0.00013778674095502144,0.002187526499857307,-4.169870720630457
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.6666666666666666,0.039142331564393965,0.9583435089529285,0.00014407619482697463,0.0023700832878503627,-4.169870720630457
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.6666666666666666,0.03765678100894931,0.9596240272693007,0.00015063231180102217,0.0025685594099487644,-4.169870720630457
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.6666666666666666,0.036224886227193435,0.9608332804100145,0.00015746850638183958,0.002784364856410126,-4.169870720630457
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.6666666666666666,0.03484484047252246,0.961971527472381,0.00016459875208234607,0.0030190333030140357,-4.169870720630457
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.6666666666666666,0.03351488575171077,0.9630388460882724,0.00017203760258722967,0.0032742305574294354,-4.169870720630457
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.6666666666666666,0.032233310902631415,0.9640351137311594,0.0001798002089437254,0.0035517751572653996,-4.169870720630457
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.6666666666666666,0.03099845257917941,0.9649600047675956,0.0001879023376570032,0.0038536403155678928,-4.169870720630457
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.6666666666666666,0.029808694319827578,0.9658129754569091,0.00019636038782410537,0.0041819698354390224,-4.169870720630457
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.6666666666666666,0.02866246574079737,0.9665932430018825,0.00020519140337769482,0.0045390998539422195,-4.169870720630457
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.6666666666666666,0.027558241483561095,0.9672997761500746,0.00021441309233663605,0.004927569274027547,-4.169870720630457
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.6666666666666666,0.02649454026051002,0.9679312779761748,0.00022404384009203004,0.005350137923222851,-4.169870720630457
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.6666666666666666,0.025469926437768922,0.9684861696645372,0.00023410271249518221,0.005809801185198507,-4.169870720630457
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.6666666666666666,0.024483007360295968,0.9689625710248688,0.000244609472721201,0.0063098121421136955,-4.169870720630457
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.6666666666666666,0.023532432305739925,0.969358280914763,0.0002555845894633396,0.006853702190033522,-4.169870720630457
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.6666666666666666,0.022616892871969066,0.9696707545525162,0.00026704920561157854,0.007445303369902822,-4.169870720630457
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.6666666666666666,0.0217351216482184,0.9698970822906654,0.00027902515041380014,0.00808877091070202,-4.169870720630457
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.6666666666666666,0.0208858910544336,0.9700339667562646,0.0002915349420240731,0.008788607247277282,-4.169870720630457
