,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.7073014941568203
1,0.200133422281521,0.25,0.2,0.5,0.20833333333333331,0.09641842541454798,0.9031762927466038,4.049849057800309e-05,0.00036478334827015147,0.7073014941568203
2,0.400266844563042,0.25,0.2,0.5,0.20833333333333331,0.09298944114304396,0.9065998636087796,4.0951776255946005e-05,0.00036974347192037486,0.7073014941568203
3,0.600400266844563,0.25,0.2,0.5,0.20833333333333331,0.08967036022720394,0.9099133957812559,4.136177419109496e-05,0.0003748822173491114,0.7073014941568203
4,0.800533689126084,0.25,0.2,0.5,0.20833333333333331,0.08645851450338071,0.9131195536548012,4.173031214819005e-05,0.00038020152966997275,0.7073014941568203
5,1.0006671114076051,0.25,0.2,0.5,0.20833333333333331,0.08335124367202745,0.9162209936993875,4.2059120671948276e-05,0.00038570350791331063,0.7073014941568203
6,1.200800533689126,0.25,0.2,0.5,0.20833333333333331,0.08034588512367877,0.919220374704999,4.234994671870905e-05,0.00039139022460382765,0.7073014941568203
7,1.400933955970647,0.25,0.2,0.5,0.20833333333333331,0.07743978465476531,0.9221203470332263,4.2604501547024616e-05,0.00039726381046165267,0.7073014941568203
8,1.601067378252168,0.25,0.2,0.5,0.20833333333333331,0.0746303283996536,0.9249235205919855,4.2824311519752955e-05,0.0004033266968414273,0.7073014941568203
9,1.801200800533689,0.25,0.2,0.5,0.20833333333333331,0.07191490513992903,0.9276325026471182,4.3010921011275414e-05,0.00040958129194192474,0.7073014941568203
10,2.0013342228152102,0.25,0.2,0.5,0.20833333333333331,0.0692909468529941,0.9302498571904547,4.316578464460785e-05,0.00041603017190692935,0.7073014941568203
11,2.201467645096731,0.25,0.2,0.5,0.20833333333333331,0.06675589017894727,0.9327781435460657,4.329035397457936e-05,0.00042267592101264263,0.7073014941568203
12,2.401601067378252,0.25,0.2,0.5,0.20833333333333331,0.0643072275248252,0.9352198651793695,4.338598212293722e-05,0.0004295213136826014,0.7073014941568203
13,2.601734489659773,0.25,0.2,0.5,0.20833333333333331,0.061942478963271964,0.9375774978489662,4.3453988559381746e-05,0.0004365691992027388,0.7073014941568203
14,2.801867911941294,0.25,0.2,0.5,0.20833333333333331,0.05965919515739928,0.9398534866765791,4.349565264150592e-05,0.00044382251338033306,0.7073014941568203
15,3.002001334222815,0.25,0.2,0.5,0.20833333333333331,0.057454987393104374,0.9420502160713575,4.3512182944713814e-05,0.0004512843525935456,0.7073014941568203
16,3.202134756504336,0.25,0.2,0.5,0.20833333333333331,0.05532745927170653,0.9441700781384647,4.3504797191937384e-05,0.00045895779263704873,0.7073014941568203
17,3.402268178785857,0.25,0.2,0.5,0.20833333333333331,0.05327431686791739,0.9462153623583461,4.347460444410943e-05,0.000466846169292531,0.7073014941568203
18,3.602401601067378,0.25,0.2,0.5,0.20833333333333331,0.05129327199658831,0.9481883524626574,4.342271498640926e-05,0.0004749528257680742,0.7073014941568203
19,3.802535023348899,0.25,0.2,0.5,0.20833333333333331,0.04938210417763694,0.9500912643773828,4.335017225225696e-05,0.0004832812727282983,0.7073014941568203
20,4.0026684456304205,0.25,0.2,0.5,0.20833333333333331,0.04753862719024067,0.9519262797148087,4.3257996807695796e-05,0.0004918350981432243,0.7073014941568203
21,4.202801867911941,0.25,0.2,0.5,0.20833333333333331,0.04576070818701365,0.9536955266321329,4.3147162557790856e-05,0.0005006180182960833,0.7073014941568203
22,4.402935290193462,0.25,0.2,0.5,0.20833333333333331,0.04404625728450404,0.955401090252392,4.301861448483004e-05,0.0005096338486195798,0.7073014941568203
23,4.603068712474983,0.25,0.2,0.5,0.20833333333333331,0.04239323420532841,0.9570450060134571,4.287325893055162e-05,0.0005188865222843753,0.7073014941568203
24,4.803202134756504,0.25,0.2,0.5,0.20833333333333331,0.040799648479788835,0.9586292594612493,4.271196851906182e-05,0.0005283800904432031,0.7073014941568203
25,5.003335557038025,0.25,0.2,0.5,0.20833333333333331,0.03926355809100196,0.9601557876068668,4.253558193678006e-05,0.0005381187201948927,0.7073014941568203
26,5.203468979319546,0.25,0.2,0.5,0.20833333333333331,0.037783070090447894,0.9616264783044833,4.234490695156119e-05,0.0005481066981176299,0.7073014941568203
27,5.403602401601067,0.25,0.2,0.5,0.20833333333333331,0.03635633992152896,0.963043170922758,4.214072208498245e-05,0.0005583484336284986,0.7073014941568203
28,5.603735823882588,0.25,0.2,0.5,0.20833333333333331,0.03498157161523857,0.96440765615056,4.1923776151446206e-05,0.0005688484580503771,0.7073014941568203
29,5.803869246164109,0.25,0.2,0.5,0.20833333333333331,0.033657018096922654,0.9657216756997922,4.1694784378543085e-05,0.0005796114189070852,0.7073014941568203
30,6.00400266844563,0.25,0.2,0.5,0.20833333333333331,0.03238098080713718,0.9669869226772008,4.145443131429588e-05,0.0005906420843481729,0.7073014941568203
31,6.204136090727151,0.25,0.2,0.5,0.20833333333333331,0.031151805787186234,0.9682050454570347,4.120338666483739e-05,0.0006019453691146932,0.7073014941568203
32,6.404269513008672,0.25,0.2,0.5,0.20833333333333331,0.029967887214697744,0.9693776441832263,4.094229098968331e-05,0.0006135263110866923,0.7073014941568203
33,6.604402935290193,0.25,0.2,0.5,0.20833333333333331,0.02882766793353155,0.9705062702451429,4.0671753557756055e-05,0.0006253900677681739,0.7073014941568203
