,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.875,0.2,0.5,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.3878488673521
1,0.200133422281521,0.875,0.2,0.5,0.5,0.09641211786332327,0.9031380518071254,4.4871211062294864e-05,0.00040495911848878756,18.3878488673521
2,0.400266844563042,0.875,0.2,0.5,0.5,0.09297674919365252,0.9065171093809518,5.0139142410958936e-05,0.00045600228298448,18.3878488673521
3,0.600400266844563,0.875,0.2,0.5,0.5,0.0896511205682814,0.9097790248891452,5.584607665018588e-05,0.0005140084659228947,18.3878488673521
4,0.800533689126084,0.875,0.2,0.5,0.5,0.08643256421231826,0.912925441924036,6.203724999136413e-05,0.0005799566136540001,18.3878488673521
5,1.0006671114076051,0.875,0.2,0.5,0.5,0.0833183811163147,0.915957890836153,6.876252841659826e-05,0.0006549655191154172,18.3878488673521
6,1.200800533689126,0.875,0.2,0.5,0.5,0.08030587815273087,0.9188777161247261,7.607725114177767e-05,0.0007403284714008506,18.3878488673521
7,1.400933955970647,0.875,0.2,0.5,0.5,0.07739237160688006,0.9216860569936696,8.404252355173637e-05,0.0008375288758982042,18.3878488673521
8,1.601067378252168,0.875,0.2,0.5,0.5,0.07457519263116265,0.9243838147460378,9.272583755168062e-05,0.0009482667852473885,18.3878488673521
9,1.801200800533689,0.875,0.2,0.5,0.5,0.07185169019526345,0.9269716187197997,0.00010220152965106131,0.0010744895552852393,18.3878488673521
10,2.0013342228152102,0.875,0.2,0.5,0.5,0.06921923430748751,0.929449787671693,0.0001125515124272166,0.0012184265083916993,18.3878488673521
11,2.201467645096731,0.875,0.2,0.5,0.5,0.06667521911846934,0.9318182792424896,0.0001238662681430587,0.0013826353708973548,18.3878488673521
12,2.401601067378252,0.875,0.2,0.5,0.5,0.06421706565640421,0.934076635656705,0.00013624570998320982,0.001570052976906977,18.3878488673521
13,2.601734489659773,0.875,0.2,0.5,0.5,0.06184222362040338,0.9362239300409112,0.00014980002594206678,0.0017840463127427294,18.3878488673521
14,2.801867911941294,0.875,0.2,0.5,0.5,0.059548173644520884,0.9382587045116373,0.00016465068818380401,0.0020284711556574084,18.3878488673521
15,3.002001334222815,0.875,0.2,0.5,0.5,0.05733242862032407,0.9401788783545374,0.00018093190866013946,0.0023077611164777708,18.3878488673521
16,3.202134756504336,0.875,0.2,0.5,0.5,0.0551925355308799,0.941981668902545,0.00019879179258805414,0.002627003773986354,18.3878488673521
17,3.402268178785857,0.875,0.2,0.5,0.5,0.05312607500749648,0.9436635112793814,0.00021839338818768398,0.002992020324933673,18.3878488673521
18,3.602401601067378,0.875,0.2,0.5,0.5,0.05113066317567443,0.9452199275878541,0.00023991647372574636,0.003409492762744936,18.3878488673521
