,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.25,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.253671104957743
1,0.200133422281521,0.25,0.2,0.0,0.5,0.09641637736341174,0.9031783407800714,4.0498475068615554e-05,0.0003647833814479382,5.253671104957743
2,0.400266844563042,0.25,0.2,0.0,0.5,0.0929854494363491,0.9066038552440259,4.095171518314253e-05,0.0003697436044418193,5.253671104957743
3,0.600400266844563,0.25,0.2,0.0,0.5,0.08966452646566428,0.9099192293803813,4.136163889727938e-05,0.00037488251505700854,5.253671104957743
4,0.800533689126084,0.25,0.2,0.0,0.5,0.08645093744546858,0.9131271304209403,4.1730075160870856e-05,0.00038020205843018143,5.253671104957743
5,1.0006671114076051,0.25,0.2,0.0,0.5,0.08334201922415094,0.9162302176863658,4.205875538232461e-05,0.0003857043341009147,5.253671104957743
6,1.200800533689126,0.25,0.2,0.0,0.5,0.08033510628758322,0.9192311528702208,4.234942786750424e-05,0.0003913914143285013,5.253671104957743
7,1.400933955970647,0.25,0.2,0.0,0.5,0.07742754121171118,0.9221325895543987,4.260380663540794e-05,0.00039726542725480754,5.253671104957743
8,1.601067378252168,0.25,0.2,0.0,0.5,0.07461670732112682,0.9249371404551838,4.2823418711309846e-05,0.00040332880497813574,5.253671104957743
9,1.801200800533689,0.25,0.2,0.0,0.5,0.07189999041438025,0.9276474158201501,4.300980901321596e-05,0.00040958395645647385,5.253671104957743
10,2.0013342228152102,0.25,0.2,0.0,0.5,0.0692748196739727,0.9302659824347371,4.316443312834732e-05,0.00041603345816195944,5.253671104957743
11,2.201467645096731,0.25,0.2,0.0,0.5,0.06673862866071859,0.9327954027013936,4.3288743875663015e-05,0.0004226798940122734,5.253671104957743
12,2.401601067378252,0.25,0.2,0.0,0.5,0.06428890697509146,0.93523818289088,4.338409531613459e-05,0.0004295260387125766,5.253671104957743
13,2.601734489659773,0.25,0.2,0.0,0.5,0.061923171669562925,0.9375968017810845,4.3451808068577866e-05,0.0004365747412841625,5.253671104957743
14,2.801867911941294,0.25,0.2,0.0,0.5,0.05963897075104304,0.9398737071485374,4.349316217341772e-05,0.0004438289382464734,5.253671104957743
15,3.002001334222815,0.25,0.2,0.0,0.5,0.05743391298637949,0.9420712859199493,4.350936687499948e-05,0.00045129172679649775,5.253671104957743
16,3.202134756504336,0.25,0.2,0.0,0.5,0.05530559828072791,0.9441919338968762,4.3501641735724886e-05,0.00045896618066045355,5.253671104957743
17,3.402268178785857,0.25,0.2,0.0,0.5,0.05325173109825342,0.9462379421676295,4.347109554893969e-05,0.00046685563856844255,5.253671104957743
18,3.602401601067378,0.25,0.2,0.0,0.5,0.05127002013565781,0.9482115975815656,4.341883990028847e-05,0.00047496344287660205,5.253671104957743
19,3.802535023348899,0.25,0.2,0.0,0.5,0.049358242390196545,0.9501151185861262,4.334591897567477e-05,0.00048329310470197987,5.253671104957743
20,4.0026684456304205,0.25,0.2,0.0,0.5,0.04751420920285957,0.9519506892305207,4.325335399148789e-05,0.0004918482126285297,5.253671104957743
21,4.202801867911941,0.25,0.2,0.0,0.5,0.04573578526839403,0.9537204401286675,4.314211959758467e-05,0.0005006324833411887,5.253671104957743
22,4.402935290193462,0.25,0.2,0.0,0.5,0.04402087836716729,0.9554264587385309,4.3013161416883396e-05,0.0005096497328852038,5.253671104957743
23,4.603068712474983,0.25,0.2,0.0,0.5,0.042367445906906075,0.957070782811684,4.286738645574594e-05,0.0005189038949545519,5.253671104957743
24,4.803202134756504,0.25,0.2,0.0,0.5,0.04077349518980681,0.9586554001209058,4.27056679677284e-05,0.0005283990213201115,5.253671104957743
25,5.003335557038025,0.25,0.2,0.0,0.5,0.03923708203957258,0.9601822498354806,4.252884522532115e-05,0.0005381392797219666,5.253671104957743
26,5.203468979319546,0.25,0.2,0.0,0.5,0.0377563114181112,0.9616532218978682,4.2337726577659926e-05,0.000548128957443468,5.253671104957743
27,5.403602401601067,0.25,0.2,0.0,0.5,0.03632933674993741,0.9630701576944156,4.2133091061730596e-05,0.0005583724645858154,5.253671104957743
28,5.603735823882588,0.25,0.2,0.0,0.5,0.034954360109622426,0.9644348498690312,4.1915688050931356e-05,0.0005688743332960747,5.253671104957743
29,5.803869246164109,0.25,0.2,0.0,0.5,0.03362963253768148,0.9657490420170822,4.1686233293471516e-05,0.0005796392119433896,5.253671104957743
30,6.00400266844563,0.25,0.2,0.0,0.5,0.03235345366490557,0.9670144290537568,4.144541181198044e-05,0.000590671869526239,5.253671104957743
31,6.204136090727151,0.25,0.2,0.0,0.5,0.031124167793306193,0.9682326610914052,4.119389371051426e-05,0.0006019772215787333,5.253671104957743
32,6.404269513008672,0.25,0.2,0.0,0.5,0.029940167400296862,0.969405339972656,4.093232004088928e-05,0.0006135603070067759,5.253671104957743
33,6.604402935290193,0.25,0.2,0.0,0.5,0.028799893707826815,0.9705340187073407,4.0661300507154116e-05,0.0006254262843258941,5.253671104957743
34,6.804536357571714,0.25,0.2,0.0,0.5,0.027701834165914988,0.971620203971109,4.0381419727483874e-05,0.0006375804432489998,5.253671104957743
35,7.004669779853235,0.25,0.2,0.0,0.5,0.026644514114346936,0.9726653643995922,4.009325145410275e-05,0.0006500282346073146,5.253671104957743
36,7.204803202134756,0.25,0.2,0.0,0.5,0.025626507883946076,0.9736709195458981,3.9797339641468235e-05,0.0006627752305148895,5.253671104957743
37,7.404936624416277,0.25,0.2,0.0,0.5,0.024646436521481015,0.9746382421436609,3.9494202326154255e-05,0.000675827132532482,5.253671104957743
38,7.605070046697798,0.25,0.2,0.0,0.5,0.023702961857858973,0.9755686640137383,3.918433863621552e-05,0.0006891897897670479,5.253671104957743
39,7.805203468979319,0.25,0.2,0.0,0.5,0.022794779567442212,0.9764634829767392,3.8868236388820046e-05,0.0007028692194302582,5.253671104957743
40,8.005336891260841,0.25,0.2,0.0,0.5,0.021920634050940163,0.9773239480305068,3.854635579866286e-05,0.0007168715627549179,5.253671104957743
41,8.205470313542362,0.25,0.2,0.0,0.5,0.021079313042815868,0.9781512647208407,3.821913537771524e-05,0.0007312031009662895,5.253671104957743
42,8.405603735823883,0.25,0.2,0.0,0.5,0.020269638210809158,0.9789466045072752,3.788699996776154e-05,0.0007458702819484153,5.253671104957743
43,8.605737158105404,0.25,0.2,0.0,0.5,0.01949046533725644,0.979711104582427,3.755036058665083e-05,0.0007608797197303865,5.253671104957743
44,8.805870580386925,0.25,0.2,0.0,0.5,0.018740693368984106,0.9804458588554166,3.7209606754525166e-05,0.0007762381688454129,5.253671104957743
45,9.006004002668446,0.25,0.2,0.0,0.5,0.01801925586602572,0.9811519264713715,3.6865112674793324e-05,0.0007919525499285343,5.253671104957743
46,9.206137424949967,0.25,0.2,0.0,0.5,0.01732511957472107,0.9818303332329824,3.6517238109358595e-05,0.0008080299541878151,5.253671104957743
47,9.406270847231488,0.25,0.2,0.0,0.5,0.0166572907125596,0.9824820653392067,3.616632452364217e-05,0.0008244776237107841,5.253671104957743
48,9.606404269513009,0.25,0.2,0.0,0.5,0.016014807325445662,0.9831080769993079,3.581269990878557e-05,0.0008413029753383588,5.253671104957743
49,9.80653769179453,0.25,0.2,0.0,0.5,0.015396735600046077,0.9837092941066476,3.545668114079977e-05,0.0008585136121661177,5.253671104957743
50,10.00667111407605,0.25,0.2,0.0,0.5,0.014802179254589943,0.9842866048831822,3.509856797277045e-05,0.000876117294255764,5.253671104957743
51,10.206804536357572,0.25,0.2,0.0,0.5,0.014230271957442635,0.9848408674311318,3.4738647580596005e-05,0.0008941219638457739,5.253671104957743
