,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0142721006964899
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.9583333333333333,0.09641144473257744,0.9031660110951485,4.2193191759421704e-05,0.00038035098051466187,-1.0142721006964899
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.9583333333333333,0.09297564246346916,0.9065778607840438,4.4400119690219035e-05,0.00040209663279678725,-1.0142721006964899
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.9583333333333333,0.0896499018495453,0.9098781397600907,4.66231209630183e-05,0.0004253352694009132,-1.0142721006964899
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.9583333333333333,0.08643154951826336,0.9130694136883432,4.886453432514209e-05,0.00045017225906840305,-1.0142721006964899
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.9583333333333333,0.08331791679415212,0.9161542336800104,5.112673093189769e-05,0.0004767227949056569,-1.0142721006964899
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.9583333333333333,0.08030633569501562,0.9191351499131639,5.3412079983155966e-05,0.000505102311837325,-1.0142721006964899
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.9583333333333333,0.07739416447488362,0.9220146679321946,5.57229829174655e-05,0.0005354446100043281,-1.0142721006964899
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.9583333333333333,0.0745787627834398,0.9247952909863074,5.806184286316405e-05,0.0005678843873894887,-1.0142721006964899
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.9583333333333333,0.07185752180143722,0.9274794767622637,6.043109339300439e-05,0.0006025703429059256,-1.0142721006964899
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.9583333333333333,0.06922785745682368,0.9300696466260947,6.283319333918906e-05,0.0006396627237422216,-1.0142721006964899
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.9583333333333333,0.06668722132797333,0.9325681728220991,6.527064096557863e-05,0.0006793352089617198,-1.0142721006964899
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.9583333333333333,0.06423308171085881,0.9349774043941429,6.774595039914116e-05,0.0007217679445989817,-1.0142721006964899
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.9583333333333333,0.061862959003601836,0.9372996182483531,7.026168342102643e-05,0.0007671610646239036,-1.0142721006964899
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.9583333333333333,0.059574397062112504,0.9395370587811895,7.282042365001258e-05,0.0008157237330477411,-1.0142721006964899
