,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7083333333333333,0.2,0.5,0.08333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4861595359730162
1,0.200133422281521,0.7083333333333333,0.2,0.5,0.08333333333333333,0.0964163366024206,0.9031461722206198,4.3660412242100555e-05,0.000393830764717617,1.4861595359730162
2,0.400266844563042,0.7083333333333333,0.2,0.5,0.08333333333333333,0.09298541627978063,0.9065358783562044,4.750066911385257e-05,0.0004312046949013211,1.4861595359730162
3,0.600400266844563,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08966449659568991,0.9098114498009702,5.153552632897043e-05,0.00047251807701111494,1.4861595359730162
4,0.800533689126084,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08645093334656441,0.912975087315817,5.5780275440715854e-05,0.0005181990621779857,1.4861595359730162
5,1.0006671114076051,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08334205755352073,0.9160289645006816,6.0251356589162776e-05,0.0005687265892086376,1.4861595359730162
6,1.200800533689126,0.7083333333333333,0.2,0.5,0.08333333333333333,0.08033521003392326,0.9189751879677482,6.496638312857695e-05,0.0006246356152000797,1.4861595359730162
7,1.400933955970647,0.7083333333333333,0.2,0.5,0.08333333333333333,0.07742774223809294,0.9218157945373828,6.994417520296514e-05,0.0006865190493213557,1.4861595359730162
8,1.601067378252168,0.7083333333333333,0.2,0.5,0.08333333333333333,0.0746170272784826,0.9245527270599865,7.520493654827393e-05,0.000755040724982724,1.4861595359730162
9,1.801200800533689,0.7083333333333333,0.2,0.5,0.08333333333333333,0.07190045799430156,0.9271878318539986,8.077033357604245e-05,0.0008309398181239477,1.4861595359730162
10,2.0013342228152102,0.7083333333333333,0.2,0.5,0.08333333333333333,0.06927545481104501,0.9297228456211879,8.66634506547218e-05,0.0009150361171125522,1.4861595359730162
