,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.481293758052716
1,0.200133422281521,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09641234037868239,0.9031651154649484,4.219320559433375e-05,0.00038035095077476946,-1.481293758052716
2,0.400266844563042,0.5,0.2,0.9166666666666666,0.8333333333333333,0.09297742548405312,0.9065760778332266,4.440017632024518e-05,0.00040209650639995746,-1.481293758052716
3,0.600400266844563,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08965256425265371,0.9098754775265364,4.662325158814642e-05,0.00042533496922170114,-1.481293758052716
4,0.800533689126084,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08643508365933521,0.9130658798765203,4.8864772615037884e-05,0.00045017169152940565,-1.481293758052716
5,1.0006671114076051,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08332231544304727,0.916149835585824,5.112711341223532e-05,0.0004767218577164707,-1.481293758052716
6,1.200800533689126,0.5,0.2,0.9166666666666666,0.8333333333333333,0.08031159202783347,0.9191298944335513,5.3412646064851956e-05,0.0005051008925503323,-1.481293758052716
7,1.400933955970647,0.5,0.2,0.9166666666666666,0.8333333333333333,0.07740027214628098,0.9220085615163977,5.5723775572752174e-05,0.0005354425617485488,-1.481293758052716
8,1.601067378252168,0.5,0.2,0.9166666666666666,0.8333333333333333,0.07458571598742073,0.9247883395331644,5.806290873787233e-05,0.0005678815706769505,-1.481293758052716
9,1.801200800533689,0.5,0.2,0.9166666666666666,0.8333333333333333,0.07186531520480831,0.9274716857513966,6.043248325353234e-05,0.0006025665605414374,-1.481293758052716
10,2.0013342228152102,0.5,0.2,0.9166666666666666,0.8333333333333333,0.06923648636823516,0.9300610208900391,6.28349626732109e-05,0.0006396577790526187,-1.481293758052716
11,2.201467645096731,0.5,0.2,0.9166666666666666,0.8333333333333333,0.06669668164518475,0.9325587166390475,6.527285049417104e-05,0.0006793288652735567,-1.481293758052716
12,2.401601067378252,0.5,0.2,0.9166666666666666,0.8333333333333333,0.06424336998295482,0.9349671214080023,6.774866642352937e-05,0.0007217599426193584,-1.481293758052716
13,2.601734489659773,0.5,0.2,0.9166666666666666,0.8333333333333333,0.06187407242552029,0.9372885114971037,7.026497868756602e-05,0.0007671510986884186,-1.481293758052716
14,2.801867911941294,0.5,0.2,0.9166666666666666,0.8333333333333333,0.059586333547392054,0.9395251306034187,7.282437784732612e-05,0.000815711471341942,-1.481293758052716
15,3.002001334222815,0.5,0.2,0.9166666666666666,0.8333333333333333,0.05737774243409402,0.9416791607342252,7.54294964030972e-05,0.0008676673352776545,-1.481293758052716
16,3.202134756504336,0.5,0.2,0.9166666666666666,0.8333333333333333,0.055245923023903944,0.9437527350184574,7.808298946745406e-05,0.0009232589681712365,-1.481293758052716
17,3.402268178785857,0.5,0.2,0.9166666666666666,0.8333333333333333,0.05318855801764921,0.9457479046871683,8.078755971741896e-05,0.0009827497354650365,-1.481293758052716
18,3.602401601067378,0.5,0.2,0.9166666666666666,0.8333333333333333,0.05120336793901623,0.9476666661241955,8.354596179616267e-05,0.0010464199749921,-1.481293758052716
19,3.802535023348899,0.5,0.2,0.9166666666666666,0.8333333333333333,0.04928811550628198,0.9495109542826725,8.636100857357021e-05,0.0011145692024718944,-1.481293758052716
20,4.0026684456304205,0.5,0.2,0.9166666666666666,0.8333333333333333,0.047440614570437745,0.9512826299390031,8.923555612167107e-05,0.0011875199344374302,-1.481293758052716
21,4.202801867911941,0.5,0.2,0.9166666666666666,0.8333333333333333,0.04565872059981676,0.9529834904257115,9.217249284790975e-05,0.0012656164816238116,-1.481293758052716
22,4.402935290193462,0.5,0.2,0.9166666666666666,0.8333333333333333,0.04394033890233107,0.9546152589417293,9.517476192708035e-05,0.0013492273940126096,-1.481293758052716
23,4.603068712474983,0.5,0.2,0.9166666666666666,0.8333333333333333,0.04228342488259165,0.9561795789398488,9.824536462212052e-05,0.0014387508129373402,-1.481293758052716
24,4.803202134756504,0.5,0.2,0.9166666666666666,0.8333333333333333,0.04068598155060321,0.9576780208042038,0.00010138735190006986,0.0015346102932928425,-1.481293758052716
25,5.003335557038025,0.5,0.2,0.9166666666666666,0.8333333333333333,0.03914606155707266,0.9591120704973775,0.00010460383480715185,0.0016372641107427254,-1.481293758052716
26,5.203468979319546,0.5,0.2,0.9166666666666666,0.8333333333333333,0.037661765953888066,0.96048313705021,0.00010789797766702129,0.001747199018234855,-1.481293758052716
