,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.9583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.0987947757545304
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.9583333333333333,0.096411149999029,0.903163357953843,4.2482555112933814e-05,0.00038300949201513037,-1.0987947757545304
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.9583333333333333,0.0929750204446413,0.9065722189930332,4.500313661140866e-05,0.00040775742571418425,-1.0987947757545304
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.9583333333333333,0.08964891904396703,0.9098691355664892,4.7565185133096024e-05,0.000434380204410813,-1.0987947757545304
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.9583333333333333,0.08643017127396398,0.9130566314752345,5.017220470142123e-05,0.0004630250461002409,-1.0987947757545304
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.9583333333333333,0.08331610647752644,0.9161372123384028,5.282781234177993e-05,0.000493853371728945,-1.0987947757545304
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.9583333333333333,0.08030405720823079,0.9191133769267992,5.5535645701909505e-05,0.000527030219268176,-1.0987947757545304
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.9583333333333333,0.07739137832692353,0.9219875756258609,5.829950448247657e-05,0.000562746542733221,-1.0987947757545304
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.9583333333333333,0.07457542864517289,0.9247622532112996,6.112319976080718e-05,0.0006011949437667681,-1.0987947757545304
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.9583333333333333,0.07185360690639976,0.9274397832327648,6.401074406893034e-05,0.0006425991167665714,-1.0987947757545304
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.9583333333333333,0.06922331425480997,0.9300225363079072,6.696614863691797e-05,0.0006871832886460657,-1.0987947757545304
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.9583333333333333,0.06668200295340969,0.9325127978152511,6.999362099785956e-05,0.0007352056103414698,-1.0987947757545304
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.9583333333333333,0.06422714706734373,0.934912817645161,7.309744946763845e-05,0.0007869378380277931,-1.0987947757545304
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.9583333333333333,0.061856255199553525,0.9372247891192392,7.628205057827121e-05,0.0008426736306289901,-1.0987947757545304
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.9583333333333333,0.05956688026895851,0.9394508326866655,7.95519916675708e-05,0.000902735052708436,-1.0987947757545304
