,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9074239046831012
1,0.200133422281521,0.125,0.2,0.5,0.41666666666666663,0.09641775750062626,0.9031853250896117,3.9677101360620865e-05,0.00035724030840143724,0.9074239046831012
2,0.400266844563042,0.125,0.2,0.5,0.41666666666666663,0.09298810502219917,0.9066180071622072,3.933151444162852e-05,0.00035455630115201214,0.9074239046831012
3,0.600400266844563,0.125,0.2,0.5,0.41666666666666663,0.0896683573840223,0.9099407325704102,3.896506263128948e-05,0.0003519449829363325,0.9074239046831012
4,0.800533689126084,0.125,0.2,0.5,0.41666666666666663,0.08645584808212192,0.9131561689568594,3.857945704420684e-05,0.0003494035039746025,0.9074239046831012
5,1.0006671114076051,0.125,0.2,0.5,0.41666666666666663,0.08334791842852539,0.9162669761143999,3.8176280807078845e-05,0.0003469291762676606,0.9074239046831012
6,1.200800533689126,0.125,0.2,0.5,0.41666666666666663,0.08034190732180445,0.9192758162555841,3.7757139703562606e-05,0.00034451928290786705,0.9074239046831012
7,1.400933955970647,0.125,0.2,0.5,0.41666666666666663,0.07743516103381151,0.9221853442091462,3.7323599555342136e-05,0.00034217115748685055,0.9074239046831012
8,1.601067378252168,0.125,0.2,0.5,0.41666666666666663,0.07462506716393721,0.9249981734111445,3.687698087689547e-05,0.0003398824440412988,0.9074239046831012
9,1.801200800533689,0.125,0.2,0.5,0.41666666666666663,0.07190901543940706,0.9277169151745474,3.641862687317891e-05,0.00033765075917240056,0.9074239046831012
10,2.0013342228152102,0.125,0.2,0.5,0.41666666666666663,0.06928443918127543,0.9303441371834198,3.594976868247275e-05,0.00033547386662226855,0.9074239046831012
11,2.201467645096731,0.125,0.2,0.5,0.41666666666666663,0.06674877541108083,0.9328824034206056,3.547163529931511e-05,0.0003333495330142897,0.9074239046831012
12,2.401601067378252,0.125,0.2,0.5,0.41666666666666663,0.06429951751059573,0.9353342214701225,3.4985331210608864e-05,0.00033127568807124106,0.9074239046831012
13,2.601734489659773,0.125,0.2,0.5,0.41666666666666663,0.06193418558856169,0.937702072174995,3.4491920588289944e-05,0.0003292503158550383,0.9074239046831012
14,2.801867911941294,0.125,0.2,0.5,0.41666666666666663,0.059650331525515,0.9399884045890253,3.399241609852316e-05,0.00032727146936110767,0.9074239046831012
15,3.002001334222815,0.125,0.2,0.5,0.41666666666666663,0.057445557075598515,0.9421956178674509,3.348775851402877e-05,0.00032533729843653035,0.9074239046831012
16,3.202134756504336,0.125,0.2,0.5,0.41666666666666663,0.05531749547375404,0.9443260796702309,3.297884882162508e-05,0.00032344600719354054,0.9074239046831012
17,3.402268178785857,0.125,0.2,0.5,0.41666666666666663,0.05326382437148692,0.946382113220407,3.2466532169971444e-05,0.0003215958759360918,0.9074239046831012
18,3.602401601067378,0.125,0.2,0.5,0.41666666666666663,0.051282264821839625,0.9483659983216514,3.19516075683525e-05,0.000319785248940685,0.9074239046831012
19,3.802535023348899,0.125,0.2,0.5,0.41666666666666663,0.049370596688818255,0.950279955941098,3.1434805964054804e-05,0.0003180125641196133,0.9074239046831012
20,4.0026684456304205,0.125,0.2,0.5,0.41666666666666663,0.04752663422318312,0.9521261726470676,3.091683241516142e-05,0.0003162762973341365,0.9074239046831012
21,4.202801867911941,0.125,0.2,0.5,0.41666666666666663,0.045748244546933756,0.9539067821151885,3.0398338191250326e-05,0.00031457499968637586,0.9074239046831012
