,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.75,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-14.041293624989754
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.75,0.0963880014518489,0.902934038104423,6.723244882763513e-05,0.0006107279949005276,-14.041293624989754
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.75,0.09291151533894215,0.9059366336939931,0.00011195851715465225,0.0010398924499100536,-14.041293624989754
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.75,0.0895166108799363,0.9085211817665573,0.0001856600850013954,0.0017765472685050496,-14.041293624989754
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.75,0.0861819312560514,0.9104668199306033,0.0003074167710115113,0.0030438320423339872,-14.041293624989754
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.75,0.08287387899699071,0.9113899988074712,0.0005088908424521683,0.005227231353086002,-14.041293624989754
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.75,0.07953896442995609,0.910629062954308,0.0008423445329256338,0.008989628082810354,-14.041293624989754
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.75,0.07609218635049216,0.9070547701421288,0.001393100146946685,0.015459943360432476,-14.041293624989754
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.75,0.07240109188143885,0.8987772716543202,0.002297489796834562,0.026524146667406587,-14.041293624989754
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.75,0.0682686635040825,0.8827455741739919,0.0037647736008496586,0.045220988721076015,-14.041293624989754
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.75,0.0634283008963145,0.8543506816829464,0.006093029055473507,0.07612798836526578,-14.041293624989754
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.75,0.05758415368433946,0.8074567171902949,0.009649984743637685,0.12530914438172816,-14.041293624989754
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.75,0.05054697543547058,0.7358106105697892,0.014765970210791273,0.19887644378394922,-14.041293624989754
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.75,0.04246894883992724,0.6368690696372206,0.021504706423055284,0.29915727509979734,-14.041293624989754
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.75,0.03400610779754952,0.516935466681251,0.02942022312288619,0.4196382023983136,-14.041293624989754
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.75,0.026122325843053747,0.3922164713115118,0.03758795506740923,0.5440732477780256,-14.041293624989754
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.75,0.01958836744457428,0.2814490320786107,0.04502668369301887,0.6539359167837964,-14.041293624989754
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.75,0.014664412642070341,0.19597852794267273,0.0511468064287432,0.7382102529865138,-14.041293624989754
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.75,0.011192245971654935,0.1368875358338299,0.055844933580085694,0.7960752846144296,-14.041293624989754
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.75,0.00884601827926882,0.09906520038898593,0.05931949135049529,0.83276928998125,-14.041293624989754
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.75,0.007303725109443426,0.07604005217558805,0.06186362551754514,0.8547925971974233,-14.041293624989754
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.75,0.006310173460524677,0.062452410577971816,0.06374909325226921,0.8674883227092343,-14.041293624989754
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.75,0.005681951097650201,0.054584494243922706,0.06518783083691623,0.8745457238215109,-14.041293624989754
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.75,0.0052934437258171495,0.05008151181973797,0.06633166799673831,0.8782933764577068,-14.041293624989754
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.75,0.005060821396495378,0.04752413873691275,0.06728446095385741,0.8801305789127345,-14.041293624989754
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.75,0.004928993433993597,0.04608030538143224,0.06811538131043791,0.8808753198741363,-14.041293624989754
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.75,0.004862115488177424,0.045269866719283396,0.068869768684717,0.8809982491078222,-14.041293624989754
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.75,0.00483702433032226,0.0448182832392409,0.06957704964275735,0.8807676427876795,-14.041293624989754
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.75,0.004838823798656255,0.04456944773996952,0.07025620439608124,0.880335524065293,-14.041293624989754
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.75,0.004857968252170242,0.04443491181332739,0.0709194272819439,0.8797876926525584,-14.041293624989754
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.75,0.004888357493227502,0.044364689229493666,0.07157453448976611,0.8791724187875127,-14.041293624989754
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.75,0.004926101923713591,0.0443305887741262,0.07222653052669473,0.8785167787754654,-14.041293624989754
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.75,0.004968726656887945,0.04431674534951914,0.07287861985933354,0.8778359081342593,-14.041293624989754
33,6.604402935290193,3.3333333333333335,0.2,0.5,0.75,0.005014659529109491,0.044314240241079814,0.07353285836399788,0.8771382418658128,-14.041293624989754
34,6.804536357571714,3.3333333333333335,0.2,0.5,0.75,0.005062904497174061,0.044318079763652096,0.07419056909593295,0.8764284466432408,-14.041293624989754
35,7.004669779853235,3.3333333333333335,0.2,0.5,0.75,0.00511283169862276,0.04432546843953546,0.07485260958901574,0.875709090272826,-14.041293624989754
36,7.204803202134756,3.3333333333333335,0.2,0.5,0.75,0.005164044957079154,0.04433485264667327,0.0755195405391008,0.8749815618571467,-14.041293624989754
37,7.404936624416277,3.3333333333333335,0.2,0.5,0.75,0.005216295635533693,0.04434536502414515,0.07619173546490929,0.8742466038754116,-14.041293624989754
38,7.605070046697798,3.3333333333333335,0.2,0.5,0.75,0.0052694295775765326,0.04435652821865899,0.0768694482358352,0.8735045939679291,-14.041293624989754
39,7.805203468979319,3.3333333333333335,0.2,0.5,0.75,0.005323350840918102,0.04436807463643581,0.0775528591930947,0.8727557153295513,-14.041293624989754
40,8.005336891260841,3.3333333333333335,0.2,0.5,0.75,0.005378002557995831,0.04437986242662688,0.07824209950591163,0.8720000355094655,-14.041293624989754
41,8.205470313542362,3.3333333333333335,0.2,0.5,0.75,0.00543335210141567,0.04439181461919646,0.07893727004555462,0.8712375632338331,-14.041293624989754
42,8.405603735823883,3.3333333333333335,0.2,0.5,0.75,0.005489381212843702,0.04440388748196638,0.07963845389654177,0.870468277408648,-14.041293624989754
43,8.605737158105404,3.3333333333333335,0.2,0.5,0.75,0.0055460820572089155,0.044416059593799934,0.0803457237233855,0.8696921346256055,-14.041293624989754
44,8.805870580386925,3.3333333333333335,0.2,0.5,0.75,0.005603452847592415,0.04442832009521655,0.08105913724598277,0.8689090898112082,-14.041293624989754
