,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.041666666666666664,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-3.5741749033975347
1,0.200133422281521,0.5,0.2,0.041666666666666664,0.6666666666666666,0.09641353202174903,0.9031639238436352,4.219322398579047e-05,0.0003803509106299614,-3.5741749033975347
2,0.400266844563042,0.5,0.2,0.041666666666666664,0.6666666666666666,0.09297979762097702,0.9065737057896478,4.440025164596099e-05,0.0004020963377291755,-3.5741749033975347
3,0.600400266844563,0.5,0.2,0.041666666666666664,0.6666666666666666,0.08965610611879661,0.9098719358865239,4.662342534943778e-05,0.0004253345693299811,-3.5741749033975347
4,0.800533689126084,0.5,0.2,0.041666666666666664,0.6666666666666666,0.08643978493922569,0.9130611790349553,4.886508959598327e-05,0.00045017093622296646,-3.5741749033975347
5,1.0006671114076051,0.5,0.2,0.041666666666666664,0.6666666666666666,0.08332816636029683,0.9161439854066333,5.112762218939279e-05,0.0004767206108804521,-3.5741749033975347
6,1.200800533689126,0.5,0.2,0.041666666666666664,0.6666666666666666,0.08031858333480416,0.9191229042618482,5.341339904475742e-05,0.0005050990043029084,-3.5741749033975347
7,1.400933955970647,0.5,0.2,0.041666666666666664,0.6666666666666666,0.07740839521771554,0.9220004401151171,5.572482988726018e-05,0.0005354398372801475,-3.5741749033975347
8,1.601067378252168,0.5,0.2,0.041666666666666664,0.6666666666666666,0.07459496289905439,0.9247790949508409,5.806432639441781e-05,0.0005678778237103876,-3.5741749033975347
9,1.801200800533689,0.5,0.2,0.041666666666666664,0.6666666666666666,0.07187567864729145,0.9274613254911633,6.043433172518097e-05,0.0006025615298200408,-3.5741749033975347
10,2.0013342228152102,0.5,0.2,0.041666666666666664,0.6666666666666666,0.06924795986463964,0.9300495516168557,6.283731569626281e-05,0.0006396512028085841,-3.5741749033975347
11,2.201467645096731,0.5,0.2,0.041666666666666664,0.6666666666666666,0.06670925948231446,0.9325461442997591,6.527578874372862e-05,0.0006793204291827392,-3.5741749033975347
12,2.401601067378252,0.5,0.2,0.041666666666666664,0.6666666666666666,0.0642570472906531,0.9349534511294538,6.775227797193219e-05,0.0007217493019211879,-3.5741749033975347
13,2.601734489659773,0.5,0.2,0.041666666666666664,0.6666666666666666,0.061888845168053895,0.9372737476242514,7.026936014696706e-05,0.0007671378475477605,-3.5741749033975347
14,2.801867911941294,0.5,0.2,0.041666666666666664,0.6666666666666666,0.05960219861573055,0.9395092765806055,7.282963502681927e-05,0.0008156951686373316,-3.5741749033975347
15,3.002001334222815,0.5,0.2,0.041666666666666664,0.6666666666666666,0.05739469758196831,0.9416622192123629,7.543574529004735e-05,0.0008676474603788272,-3.5741749033975347
16,3.202134756504336,0.5,0.2,0.041666666666666664,0.6666666666666666,0.05526396700503638,0.943734707674375,7.809035730288284e-05,0.0009232349632858571,-3.5741749033975347
17,3.402268178785857,0.5,0.2,0.041666666666666664,0.6666666666666666,0.05320769052198868,0.9457287923355657,8.079618646972837e-05,0.0009827209559760506,-3.5741749033975347
18,3.602401601067378,0.5,0.2,0.041666666666666664,0.6666666666666666,0.05122358959962885,0.9476464687158651,8.355600137577108e-05,0.0010463856831304816,-3.5741749033975347
19,3.802535023348899,0.5,0.2,0.041666666666666664,0.6666666666666666,0.04930942798881956,0.9494896708042022,8.637263017203254e-05,0.0011145285768063074,-3.5741749033975347
20,4.0026684456304205,0.5,0.2,0.041666666666666664,0.6666666666666666,0.04746302054885681,0.9512602584554952,8.924894583733479e-05,0.0011874720498108052,-3.5741749033975347
21,4.202801867911941,0.5,0.2,0.041666666666666664,0.6666666666666666,0.045682223766471165,0.9529600280826412,9.218785547223296e-05,0.0012655602954155013,-3.5741749033975347
22,4.402935290193462,0.5,0.2,0.041666666666666664,0.6666666666666666,0.04396494398663807,0.9545907019519094,9.519232275606857e-05,0.0013491617386964527,-3.5741749033975347
23,4.603068712474983,0.5,0.2,0.041666666666666664,0.6666666666666666,0.04230913765576715,0.9561539225953827,9.826537187245657e-05,0.0014386743769777732,-3.5741749033975347
24,4.803202134756504,0.5,0.2,0.041666666666666664,0.6666666666666666,0.04071280883432997,0.9576512594805842,0.00010141007871742497,0.0015345216063686372,-3.5741749033975347
25,5.003335557038025,0.5,0.2,0.041666666666666664,0.6666666666666666,0.039174011224592825,0.9590841976672323,0.00010462958232470654,0.0016371615258503705,-3.5741749033975347
26,5.203468979319546,0.5,0.2,0.041666666666666664,0.6666666666666666,0.03769084693581971,0.9604541452959638,0.00010792707735208215,0.0017470806908645438,-3.5741749033975347
27,5.403602401601067,0.5,0.2,0.041666666666666664,0.6666666666666666,0.03626146692093937,0.9617624220516274,0.00011130582219002345,0.0018648052052433611,-3.5741749033975347
28,5.603735823882588,0.5,0.2,0.041666666666666664,0.6666666666666666,0.03488407107758581,0.9630102637353435,0.00011476913639222477,0.0019908960506787054,-3.5741749033975347
29,5.803869246164109,0.5,0.2,0.041666666666666664,0.6666666666666666,0.0335569078974631,0.964198817933932,0.00011832040386883514,0.002125953764736294,-3.5741749033975347
30,6.00400266844563,0.5,0.2,0.041666666666666664,0.6666666666666666,0.03227827261777646,0.9653291394588812,0.00012196307572343433,0.00227062484761912,-3.5741749033975347
31,6.204136090727151,0.5,0.2,0.041666666666666664,0.6666666666666666,0.03104650928510963,0.9664021873475911,0.000125700673422363,0.0024256026938771886,-3.5741749033975347
32,6.404269513008672,0.5,0.2,0.041666666666666664,0.6666666666666666,0.029860008868582345,0.9674188240027085,0.00012953678855717672,0.002591630340152201,-3.5741749033975347
33,6.604402935290193,0.5,0.2,0.041666666666666664,0.6666666666666666,0.028717207263784007,0.9683798156237682,0.00013347508144598963,0.002769502031002095,-3.5741749033975347
34,6.804536357571714,0.5,0.2,0.041666666666666664,0.6666666666666666,0.02761658720060436,0.9692858246701486,0.0001375192881394374,0.002960068841107936,-3.5741749033975347
35,7.004669779853235,0.5,0.2,0.041666666666666664,0.6666666666666666,0.02655667608354349,0.9701374072323986,0.00014167321194108717,0.0031642434721170067,-3.5741749033975347
36,7.204803202134756,0.5,0.2,0.041666666666666664,0.6666666666666666,0.025536045205311702,0.9709350098189241,0.00014594072214537212,0.0033830042536189845,-3.5741749033975347
37,7.404936624416277,0.5,0.2,0.041666666666666664,0.6666666666666666,0.02455330985979119,0.9716789675387417,0.00015032576128049053,0.0036173968401867485,-3.5741749033975347
38,7.605070046697798,0.5,0.2,0.041666666666666664,0.6666666666666666,0.023607127575025425,0.9723694968165993,0.00015483234633654244,0.0038685432620388406,-3.5741749033975347
39,7.805203468979319,0.5,0.2,0.041666666666666664,0.6666666666666666,0.022696197622693006,0.9730066930167214,0.0001594645682609951,0.004137644792324673,-3.5741749033975347
