,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.08333333333333333,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.4146029883136406
1,0.200133422281521,0.5,0.2,0.08333333333333333,0.20833333333333331,0.09641681630759173,0.9031606396171176,4.219327468994924e-05,0.00038035080060068373,1.4146029883136406
2,0.400266844563042,0.5,0.2,0.08333333333333333,0.20833333333333331,0.09298633604721196,0.9065671676201404,4.440045927486486e-05,0.00040209587337247584,1.4146029883136406
3,0.600400266844563,0.5,0.2,0.08333333333333333,0.20833333333333331,0.08966586962132796,0.9098621730066987,4.662390431527401e-05,0.0004253334676578654,1.4146029883136406
4,0.800533689126084,0.5,0.2,0.08333333333333333,0.20833333333333331,0.08645274574322348,0.9130482194391439,4.886596337500545e-05,0.0004501688542573821,1.4146029883136406
5,1.0006671114076051,0.5,0.2,0.08333333333333333,0.20833333333333331,0.08334429823314796,0.9161278555689603,5.112902474435575e-05,0.00047671717314728095,1.4146029883136406
6,1.200800533689126,0.5,0.2,0.08333333333333333,0.20833333333333331,0.08033786155804343,0.9191036291681336,5.3415474933940756e-05,0.0005050937988888967,1.4146029883136406
7,1.400933955970647,0.5,0.2,0.08333333333333333,0.20833333333333331,0.07743079684958279,0.9219780430888673,5.572773672330017e-05,0.0005354323248265156,1.4146029883136406
8,1.601067378252168,0.5,0.2,0.08333333333333333,0.20833333333333331,0.07462046700828097,0.9247535972633212,5.806823530580334e-05,0.0005678674930918876,1.4146029883136406
9,1.801200800533689,0.5,0.2,0.08333333333333333,0.20833333333333331,0.07190426606020396,0.927432746853448,6.043942892885961e-05,0.0006025476574191247,1.4146029883136406
10,2.0013342228152102,0.5,0.2,0.08333333333333333,0.20833333333333331,0.06927961379777088,0.9300179093303669,6.28438047743025e-05,0.0006396330670878427,1.4146029883136406
11,2.201467645096731,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0667439653481405,0.932511453597455,6.528389248448289e-05,0.0006792971619199873,1.4146029883136406
12,2.401601067378252,0.5,0.2,0.08333333333333333,0.20833333333333331,0.06429479292924065,0.934915724879276,6.776223966707592e-05,0.0007217199518162758,1.4146029883136406
13,2.601734489659773,0.5,0.2,0.08333333333333333,0.20833333333333331,0.061929620830727033,0.9372329964295931,7.02814467510781e-05,0.000767101292928642,1.4146029883136406
14,2.801867911941294,0.5,0.2,0.08333333333333333,0.20833333333333331,0.05964599723838607,0.939465508430222,7.284413901726024e-05,0.0008156501923745501,1.4146029883136406
15,3.002001334222815,0.5,0.2,0.08333333333333333,0.20833333333333331,0.05744151460800528,0.9416154397819115,7.545298736539167e-05,0.0008675926227177415,1.4146029883136406
16,3.202134756504336,0.5,0.2,0.08333333333333333,0.20833333333333331,0.05531380079256455,0.9436849197939124,7.811068943147785e-05,0.00092316872409141,1.4146029883136406
17,3.402268178785857,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0532605421792571,0.9456759962902324,8.081999596963195e-05,0.0009826415345407461,1.4146029883136406
18,3.602401601067378,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0512794630134258,0.9475906622328858,8.358371432464099e-05,0.0010462910393636217,1.4146029883136406
19,3.802535023348899,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04936833010326891,0.9494308487416526,8.640471516376996e-05,0.0011144164399145594,1.4146029883136406
20,4.0026684456304205,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04752496130659902,0.9511984129139205,8.928591851862654e-05,0.0011873398609617601,1.4146029883136406
21,4.202801867911941,0.5,0.2,0.08333333333333333,0.20833333333333331,0.045747216167135216,0.9528951483810937,9.223028357303277e-05,0.0012654051681979007,1.4146029883136406
22,4.402935290193462,0.5,0.2,0.08333333333333333,0.20833333333333331,0.044033004162351196,0.9545227745632007,9.52408311866881e-05,0.0013489804432613847,1.4146029883136406
23,4.603068712474983,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0423802849141184,0.9560829311552437,9.832064952137963e-05,0.0014384632811164694,1.4146029883136406
24,4.803202134756504,0.5,0.2,0.08333333333333333,0.20833333333333331,0.04078706570927255,0.9575771847673723,0.00010147288410954991,0.001534276639245551,1.4146029883136406
25,5.003335557038025,0.5,0.2,0.08333333333333333,0.20833333333333331,0.03925140351973398,0.9590070176048588,0.00010470075227610394,0.001636878123130977,1.4146029883136406
26,5.203468979319546,0.5,0.2,0.08333333333333333,0.20833333333333331,0.03777140377110626,0.9603738349548219,0.00010800753358960616,0.0017467537404821344,1.4146029883136406
27,5.403602401601067,0.5,0.2,0.08333333333333333,0.20833333333333331,0.036345220768298055,0.9616789536665539,0.00011139658182898262,0.0018644289833189885,1.4146029883136406
28,5.603735823882588,0.5,0.2,0.08333333333333333,0.20833333333333331,0.034971057801871944,0.9629236067212145,0.00011487132074319927,0.001990464156170232,1.4146029883136406
29,5.803869246164109,0.5,0.2,0.08333333333333333,0.20833333333333331,0.03364716679267505,0.9641089389094712,0.0001184352490050235,0.002125459048848447,1.4146029883136406
30,6.00400266844563,0.5,0.2,0.08333333333333333,0.20833333333333331,0.032371846441287266,0.9652360022943626,0.0001220919457545865,0.0022700593185953598,1.4146029883136406
31,6.204136090727151,0.5,0.2,0.08333333333333333,0.20833333333333331,0.03114344428756523,0.9663057532133204,0.0001258450736448912,0.0024249574254693418,1.4146029883136406
32,6.404269513008672,0.5,0.2,0.08333333333333333,0.20833333333333331,0.029960354826378575,0.9673190514254876,0.0001296983801512269,0.0025908953679825396,1.4146029883136406
33,6.604402935290193,0.5,0.2,0.08333333333333333,0.20833333333333331,0.028821017516805197,0.9682766605472068,0.00013365569737754508,0.002768666238610395,1.4146029883136406
34,6.804536357571714,0.5,0.2,0.08333333333333333,0.20833333333333331,0.027723918678638874,0.969179240533472,0.00013772095046035108,0.0029591198374286963,1.4146029883136406
35,7.004669779853235,0.5,0.2,0.08333333333333333,0.20833333333333331,0.026667589328988675,0.9700273450730234,0.00014189815215978542,0.003163167445828269,1.4146029883136406
36,7.204803202134756,0.5,0.2,0.08333333333333333,0.20833333333333331,0.025650604390948656,0.9708214183880921,0.0001461914035115823,0.003381785817447687,1.4146029883136406
37,7.404936624416277,0.5,0.2,0.08333333333333333,0.20833333333333331,0.024671582810464988,0.9715617934197719,0.0001506049012993961,0.0036160188684637717,1.4146029883136406
38,7.605070046697798,0.5,0.2,0.08333333333333333,0.20833333333333331,0.02372918578932616,0.9722486845781247,0.00015514294471508672,0.0038669866878340113,1.4146029883136406
39,7.805203468979319,0.5,0.2,0.08333333333333333,0.20833333333333331,0.0228221162898913,0.9728821853698219,0.0001598099359794378,0.004135888404307356,1.4146029883136406
40,8.005336891260841,0.5,0.2,0.08333333333333333,0.20833333333333331,0.021949118490853584,0.9734622656032409,0.00016461038020603239,0.00442400552569946,1.4146029883136406
41,8.205470313542362,0.5,0.2,0.08333333333333333,0.20833333333333331,0.02110897630626569,0.9739887626355229,0.00016954888324282618,0.0047327121749685995,1.4146029883136406
42,8.405603735823883,0.5,0.2,0.08333333333333333,0.20833333333333331,0.020300512822232903,0.9744613793608943,0.00017463015679577192,0.005063477660077023,1.4146029883136406
43,8.605737158105404,0.5,0.2,0.08333333333333333,0.20833333333333331,0.019522589500859493,0.9748796796061217,0.00017985902139064158,0.0054178718716282725,1.4146029883136406
44,8.805870580386925,0.5,0.2,0.08333333333333333,0.20833333333333331,0.01877410489491433,0.9752430765388543,0.0001852404057062786,0.0057975781605250605,1.4146029883136406
45,9.006004002668446,0.5,0.2,0.08333333333333333,0.20833333333333331,0.018053994056721454,0.9755508334664819,0.0001907793495797148,0.006204393127217,1.4146029883136406
