,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.4583333333333335,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,30.646414778920168
1,0.200133422281521,1.4583333333333335,0.2,0.041666666666666664,0.5,0.09640772438415551,0.9030964512448261,4.9383364277080707e-05,0.00044644100674148536,30.646414778920168
2,0.400266844563042,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0929667421234466,0.9064180715432388,6.061298525764975e-05,0.0005545733480570703,30.646414778920168
3,0.600400266844563,1.4583333333333335,0.2,0.041666666666666664,0.5,0.08963406313741724,0.909601816095759,7.408245631798303e-05,0.0006900383105059462,30.646414778920168
4,0.800533689126084,1.4583333333333335,0.2,0.041666666666666664,0.5,0.08640665558036512,0.9126431684102105,9.026661529883407e-05,0.0008599093941256557,30.646414778920168
5,1.0006671114076051,1.4583333333333335,0.2,0.041666666666666664,0.5,0.08328140395573648,0.9155356654728354,0.00010974659259267899,0.001073183978835656,30.646414778920168
6,1.200800533689126,1.4583333333333335,0.2,0.041666666666666664,0.5,0.08025510486307319,0.9182704350787508,0.00013322919167161966,0.0013412308665046108,30.646414778920168
7,1.400933955970647,1.4583333333333335,0.2,0.041666666666666664,0.5,0.07732444992503582,0.9208355240620031,0.00016157568512655606,0.001678450327834798,30.646414778920168
8,1.601067378252168,1.4583333333333335,0.2,0.041666666666666664,0.5,0.07448600469096726,0.9232150851972397,0.00019583529889412272,0.002103074812899157,30.646414778920168
9,1.801200800533689,1.4583333333333335,0.2,0.041666666666666664,0.5,0.07173618154456785,0.925388325829628,0.00023728666373508064,0.002638205962069188,30.646414778920168
10,2.0013342228152102,1.4583333333333335,0.2,0.041666666666666664,0.5,0.06907120575128176,0.9273281820522925,0.0002874880710685866,0.0033131241253573887,30.646414778920168
11,2.201467645096731,1.4583333333333335,0.2,0.041666666666666664,0.5,0.06648707602526538,0.9289997170663872,0.0003483349349262938,0.004164871973421512,30.646414778920168
12,2.401601067378252,1.4583333333333335,0.2,0.041666666666666664,0.5,0.06397951468437353,0.9303580355314415,0.00042213210576103386,0.005240317678424288,30.646414778920168
13,2.601734489659773,1.4583333333333335,0.2,0.041666666666666664,0.5,0.06154391019937417,0.9313457356112819,0.0005116773411928393,0.006598676848151404,30.646414778920168
14,2.801867911941294,1.4583333333333335,0.2,0.041666666666666664,0.5,0.059175251173121335,0.9318897665369584,0.0006203586496833878,0.00831462364023708,30.646414778920168
15,3.002001334222815,1.4583333333333335,0.2,0.041666666666666664,0.5,0.05686805201746539,0.9318975748562265,0.0007522668027667796,0.010482106323541511,30.646414778920168
16,3.202134756504336,1.4583333333333335,0.2,0.041666666666666664,0.5,0.05461627363669364,0.9312524721238478,0.0009123210655656177,0.01321893317389313,30.646414778920168
17,3.402268178785857,1.4583333333333335,0.2,0.041666666666666664,0.5,0.052413245666434655,0.9298082371964345,0.0011064031277008466,0.016672114009430306,30.646414778920168
18,3.602401601067378,1.4583333333333335,0.2,0.041666666666666664,0.5,0.05025159756664499,0.9273828863680119,0.0013414952063875234,0.02102402085895585,30.646414778920168
19,3.802535023348899,1.4583333333333335,0.2,0.041666666666666664,0.5,0.048123214831191,0.9237518636034383,0.0016258078091056843,0.0264991137562654,30.646414778920168
20,4.0026684456304205,1.4583333333333335,0.2,0.041666666666666664,0.5,0.04601924603825764,0.9186411320421711,0.001968873223246009,0.03337074869632554,30.646414778920168
21,4.202801867911941,1.4583333333333335,0.2,0.041666666666666664,0.5,0.04393019189810732,0.9117209337460238,0.002381575377748507,0.041967298978120814,30.646414778920168
22,4.402935290193462,1.4583333333333335,0.2,0.041666666666666664,0.5,0.04184612982054509,0.902601854243632,0.0028760608045287064,0.052675955131294604,30.646414778920168
23,4.603068712474983,1.4583333333333335,0.2,0.041666666666666664,0.5,0.03975712124521635,0.8908351291082394,0.0034654763511585344,0.0659422732953863,30.646414778920168
24,4.803202134756504,1.4583333333333335,0.2,0.041666666666666664,0.5,0.03765387244292456,0.8759205788840205,0.004163447630977939,0.08226210104207751,30.646414778920168
25,5.003335557038025,1.4583333333333335,0.2,0.041666666666666664,0.5,0.03552869646019712,0.8573260781582929,0.004983219971284409,0.10216200541022605,30.646414778920168
26,5.203468979319546,1.4583333333333335,0.2,0.041666666666666664,0.5,0.03337678356901192,0.8345229187944584,0.0059364025014749,0.12616389513505494,30.646414778920168
27,5.403602401601067,1.4583333333333335,0.2,0.041666666666666664,0.5,0.031197710633176348,0.8070406528337838,0.007031310138028651,0.15473032639501128,30.646414778920168
28,5.603735823882588,1.4583333333333335,0.2,0.041666666666666664,0.5,0.02899698167998238,0.774541672960853,0.00827101991241546,0.1881903254467492,30.646414778920168
29,5.803869246164109,1.4583333333333335,0.2,0.041666666666666664,0.5,0.02678725403364703,0.7369103129518575,0.009651402605449888,0.22665103040904563,30.646414778920168
30,6.00400266844563,1.4583333333333335,0.2,0.041666666666666664,0.5,0.024588795937682827,0.6943427182238869,0.011159557941879892,0.2699089278965504,30.646414778920168
31,6.204136090727151,1.4583333333333335,0.2,0.041666666666666664,0.5,0.02242871402412621,0.6474148184894836,0.012773196794690309,0.3173832706917,30.646414778920168
32,6.404269513008672,1.4583333333333335,0.2,0.041666666666666664,0.5,0.020338769211569598,0.5971022740294546,0.014461406110758834,0.3680975506482173,30.646414778920168
33,6.604402935290193,1.4583333333333335,0.2,0.041666666666666664,0.5,0.018351966275901892,0.5447308130750359,0.016186982942276898,0.42073023770678575,30.646414778920168
34,6.804536357571714,1.4583333333333335,0.2,0.041666666666666664,0.5,0.016498608557069937,0.4918537800902746,0.017910029577693443,0.47373758177496234,30.646414778920168
35,7.004669779853235,1.4583333333333335,0.2,0.041666666666666664,0.5,0.01480274548736963,0.44007664075599223,0.01959209717779991,0.5255285165788385,30.646414778920168
36,7.204803202134756,1.4583333333333335,0.2,0.041666666666666664,0.5,0.013279847120609452,0.39086910790616924,0.021199951524101375,0.5746510934491201,30.646414778920168
37,7.404936624416277,1.4583333333333335,0.2,0.041666666666666664,0.5,0.011936102549362284,0.34540994834861766,0.02270819342104012,0.6199457556809802,30.646414778920168
38,7.605070046697798,1.4583333333333335,0.2,0.041666666666666664,0.5,0.01076920977315504,0.30449690258675693,0.024100372066514594,0.6606335155735736,30.646414778920168
39,7.805203468979319,1.4583333333333335,0.2,0.041666666666666664,0.5,0.009770154124353623,0.2685304873243126,0.02536868920773585,0.6963306693435981,30.646414778920168
40,8.005336891260841,1.4583333333333335,0.2,0.041666666666666664,0.5,0.008925369460753337,0.23755873488573115,0.026512703985912666,0.7270031916676031,30.646414778920168
41,8.205470313542362,1.4583333333333335,0.2,0.041666666666666664,0.5,0.008218794489080496,0.21135794749133582,0.02753754571751011,0.7528857123020738,30.646414778920168
42,8.405603735823883,1.4583333333333335,0.2,0.041666666666666664,0.5,0.00763354175855196,0.18952398949250798,0.028452069965426298,0.774390398783514,30.646414778920168
43,8.605737158105404,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007153093795807072,0.17155567393057783,0.029267235197309716,0.7920239970763057,30.646414778920168
44,8.805870580386925,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006762054812222094,0.15692041217054162,0.0299948317607738,0.8063227012564629,30.646414778920168
45,9.006004002668446,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006446552161794872,0.1450998303667901,0.03064657830812706,0.8178070391632883,30.646414778920168
46,9.206137424949967,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0061943864373416565,0.13561738687018415,0.031233542103633456,0.8269546845888411,30.646414778920168
47,9.406270847231488,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005995020960923248,0.12805218651428737,0.03176581090520685,0.834186981619583,30.646414778920168
48,9.606404269513009,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005839475771614249,0.12204309317648533,0.03225234766019014,0.8398650833917108,30.646414778920168
49,9.80653769179453,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005720174727447213,0.11728688814621764,0.032700965959153096,0.8442919711671827,30.646414778920168
50,10.00667111407605,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0056307746465271286,0.11353307504625278,0.03311838063560101,0.8477177696716197,30.646414778920168
51,10.206804536357572,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005565996310117525,0.11057728930101791,0.033510299013262725,0.8503464153756025,30.646414778920168
52,10.406937958639093,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005521466219658324,0.10825437587698941,0.03388153105629569,0.8523426268470573,30.646414778920168
53,10.607071380920614,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005493574517427956,0.1064318489436713,0.034236103631670706,0.8538384729072307,30.646414778920168
54,10.807204803202135,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0054793503978663345,0.10500402965466098,0.03457737052064501,0.8549392494268283,30.646414778920168
55,11.007338225483656,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005476354818213754,0.103886989658951,0.034908113567118086,0.8557285419557178,30.646414778920168
56,11.207471647765177,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0054825893347633615,0.10301431033362639,0.03523063264477006,0.856272467686841,30.646414778920168
57,11.407605070046698,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005496419186742782,0.10233355813669666,0.035546824498166436,0.8566231981783949,30.646414778920168
58,11.607738492328219,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005516509033069471,0.10180342652313278,0.03585825035672189,0.8568218140870766,30.646414778920168
59,11.80787191460974,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005541769459027881,0.10139142930592474,0.03616619334942539,0.8569006078856226,30.646414778920168
60,12.00800533689126,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005571312674569386,0.10107204557409408,0.036471706903269466,0.8568849348480677,30.646414778920168
61,12.208138759172781,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005604415934409491,0.10082524598186733,0.03677565525759426,0.8567946828261296,30.646414778920168
62,12.408272181454302,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005640491415368772,0.1006353225602523,0.0370787471829973,0.8566454388413823,30.646414778920168
63,12.608405603735823,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005679061476922809,0.10048996242568306,0.037381563918942394,0.8564494121784524,30.646414778920168
64,12.808539026017344,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005719738370855142,0.10037951856074374,0.037684582264739766,0.856216160803662,30.646414778920168
65,13.008672448298865,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0057622076281573075,0.1002964349058854,0.03798819360224912,0.8559531638637088,30.646414778920168
66,13.208805870580386,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0058062144772762,0.10023479433147507,0.038292719530893235,0.8556662716603561,30.646414778920168
67,13.408939292861907,1.4583333333333335,0.2,0.041666666666666664,0.5,0.00585155274812979,0.10018996415243782,0.03859842470240485,0.8553600583970281,30.646414778920168
68,13.609072715143428,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005898055818713095,0.10015831769417889,0.03890552733417209,0.8550380991529365,30.646414778920168
69,13.80920613742495,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005945589230664516,0.10013701588523592,0.03921420781510496,0.8547031870689952,30.646414778920168
70,14.00933955970647,1.4583333333333335,0.2,0.041666666666666664,0.5,0.005994044681922513,0.1001238367105882,0.03952461573016982,0.85435750287732,30.646414778920168
71,14.209472981987991,1.4583333333333335,0.2,0.041666666666666664,0.5,0.00604333516305135,0.10011704240083664,0.03983687556402514,0.8540027468720874,30.646414778920168
72,14.409606404269512,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006093390865546371,0.10011527042538451,0.04015109150651464,0.853640247202555,30.646414778920168
73,14.609739826551033,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006144156013031882,0.10011745433300986,0.040467351190739534,0.8532710384632194,30.646414778920168
74,14.809873248832554,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006195586273710243,0.10012276147677775,0.040785728751815235,0.8528959234976974,30.646414778920168
75,15.010006671114075,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006247646553489606,0.10013053954272841,0.041106287432673125,0.8525155264711094,30.646414778920168
76,15.210140093395596,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006300309268437297,0.10014027780766754,0.041429081633528264,0.8521303312903675,30.646414778920168
77,15.410273515677117,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006353552962600807,0.10015157732671633,0.041754158554533204,0.8517407111561502,30.646414778920168
78,15.610406937958638,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006407361038884989,0.10016412365649306,0.0420815597041798,0.8513469556004427,30.646414778920168
79,15.810540360240159,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006461721032763106,0.10017767320735088,0.042411321767696665,0.8509492839921899,30.646414778920168
80,16.010673782521682,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006516623724490369,0.10019203496699465,0.04274347766390831,0.8505478636446073,30.646414778920168
81,16.210807204803203,1.4583333333333335,0.2,0.041666666666666664,0.5,0.00657206252928274,0.10020705900942292,0.043078057273833674,0.8501428211874612,30.646414778920168
82,16.410940627084724,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006628033039791144,0.10022262818561421,0.043415087987922124,0.8497342507866731,30.646414778920168
83,16.611074049366245,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006684532594972235,0.10023865076420793,0.043754595223848385,0.849322221416972,30.646414778920168
84,16.811207471647766,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006741560024927622,0.10025505606684705,0.04409660273244186,0.848906781175784,30.646414778920168
85,17.011340893929287,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0067991152446559575,0.10027178754572458,0.04444113308457984,0.8484879641250401,30.646414778920168
86,17.211474316210808,1.4583333333333335,0.2,0.041666666666666664,0.5,0.0068571991887753005,0.1002888019537026,0.04478820775025383,0.8480657911072688,30.646414778920168
87,17.41160773849233,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006915813513215905,0.10030606432931903,0.04513784745666864,0.8476402747007968,30.646414778920168
88,17.61174116077385,1.4583333333333335,0.2,0.041666666666666664,0.5,0.006974960577070013,0.10032354871358037,0.04549007221302113,0.847211418496329,30.646414778920168
89,17.81187458305537,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007034643331560346,0.10034123577759994,0.04584490144191156,0.8467792194489285,30.646414778920168
90,18.01200800533689,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007094865040531181,0.1003591088243153,0.04620235431615381,0.8463436718190002,30.646414778920168
91,18.212141427618413,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007155629410306372,0.10037715580385197,0.04656244960276235,0.8459047651830798,30.646414778920168
92,18.412274849899934,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007216940280295187,0.10039536541228138,0.046925205984501374,0.8454624883229226,30.646414778920168
93,18.612408272181455,1.4583333333333335,0.2,0.041666666666666664,0.5,0.00727880221933823,0.1004137332813737,0.047290641597067695,0.8450168229022209,30.646414778920168
94,18.812541694462976,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007341219386001948,0.10043225118786692,0.04765877490160165,0.84456775452453,30.646414778920168
95,19.012675116744497,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007404196567194148,0.10045091609711271,0.048029623963964936,0.8441152633717288,30.646414778920168
96,19.212808539026017,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007467738542772771,0.10046972481471536,0.048403206866499626,0.8436593297760128,30.646414778920168
97,19.41294196130754,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007531850249477175,0.10048867493898049,0.04877954165320434,0.8431999331583384,30.646414778920168
98,19.61307538358906,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007596536791044834,0.10050776468756849,0.04915864635394834,0.8427370521674388,30.646414778920168
99,19.81320880587058,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007661803261884479,0.10052699236772976,0.049540538994602874,0.8422706653757833,30.646414778920168
100,20.0133422281521,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007727655073649329,0.10054635792951887,0.04992523755622552,0.8418007494406067,30.646414778920168
101,20.213475650433622,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007794097547247845,0.10056586081330827,0.05031276004052178,0.8413272815989226,30.646414778920168
102,20.413609072715143,1.4583333333333335,0.2,0.041666666666666664,0.5,0.00786113621693059,0.10058550106264624,0.05070312451755046,0.8408502382028732,30.646414778920168
103,20.613742494996664,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007928776603316616,0.1006052786789155,0.05109634905364143,0.840369595664127,30.646414778920168
104,20.813875917278185,1.4583333333333335,0.2,0.041666666666666664,0.5,0.007997024340621937,0.10062519376233522,0.05149245178270588,0.8398853301143375,30.646414778920168
105,21.014009339559706,1.4583333333333335,0.2,0.041666666666666664,0.5,0.008065885141581127,0.10064524652098757,0.05189145087965079,0.8393974174577811,30.646414778920168
