,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,91.93924433676051
1,0.200133422281521,4.375,0.2,0.3333333333333333,0.5,0.09637796594497593,0.9028153668688351,7.983194877102129e-05,0.0007268352374181279,91.93924433676051
2,0.400266844563042,4.375,0.2,0.3333333333333333,0.5,0.09287336364012042,0.9054946641857249,0.00015774030028948318,0.0014742318738653708,91.93924433676051
3,0.600400266844563,4.375,0.2,0.3333333333333333,0.5,0.08940933914047046,0.9072782141266142,0.00031066836892552273,0.0030017783639898535,91.93924433676051
4,0.800533689126084,4.375,0.2,0.3333333333333333,0.5,0.08591597445164653,0.9073438979257632,0.000611401304439279,0.006128726318151188,91.93924433676051
5,1.0006671114076051,4.375,0.2,0.3333333333333333,0.5,0.08225973882918755,0.9040177497532319,0.0012020506253587245,0.012520460792222025,91.93924433676051
6,1.200800533689126,4.375,0.2,0.3333333333333333,0.5,0.07819003304441736,0.8939673831423657,0.0023537808946551943,0.025488802918561905,91.93924433676051
7,1.400933955970647,4.375,0.2,0.3333333333333333,0.5,0.07326213033337745,0.8708844966116566,0.004557545422284776,0.05129582763268139,91.93924433676051
8,1.601067378252168,4.375,0.2,0.3333333333333333,0.5,0.06678552247004145,0.8240814398518651,0.008604548782833064,0.1005284888952604,91.93924433676051
9,1.801200800533689,4.375,0.2,0.3333333333333333,0.5,0.05799112127356482,0.7395497495913526,0.015466410088072481,0.18699271904701018,91.93924433676051
10,2.0013342228152102,4.375,0.2,0.3333333333333333,0.5,0.0467265309362462,0.609211432554914,0.025613022273045433,0.3184490142357944,91.93924433676051
11,2.201467645096731,4.375,0.2,0.3333333333333333,0.5,0.03436000353586316,0.44796576335674226,0.03792068219567563,0.4797535509117189,91.93924433676051
12,2.401601067378252,4.375,0.2,0.3333333333333333,0.5,0.02332625666796068,0.29436450287571386,0.049775819081821444,0.6325334213745042,91.93924433676051
13,2.601734489659773,4.375,0.2,0.3333333333333333,0.5,0.015229416010235744,0.18026280304022968,0.05903427869739251,0.7454735022521424,91.93924433676051
14,2.801867911941294,4.375,0.2,0.3333333333333333,0.5,0.010074633465783186,0.11014725804743628,0.06526606321211023,0.8145120452746704,91.93924433676051
15,3.002001334222815,4.375,0.2,0.3333333333333333,0.5,0.007065914524569659,0.07195504126716241,0.06913845138640677,0.8518405928218613,91.93924433676051
16,3.202134756504336,4.375,0.2,0.3333333333333333,0.5,0.005394501516987899,0.05251248555170535,0.0714921702167466,0.8706008427145604,91.93924433676051
17,3.402268178785857,4.375,0.2,0.3333333333333333,0.5,0.0044933093909728175,0.042959527857695794,0.07295814675227122,0.8795890159990606,91.93924433676051
18,3.602401601067378,4.375,0.2,0.3333333333333333,0.5,0.004018529424625057,0.03835073834675912,0.07393008941128146,0.8837006428173348,91.93924433676051
19,3.802535023348899,4.375,0.2,0.3333333333333333,0.5,0.0037750729506335397,0.0361494036093346,0.07463424307386256,0.8854412803661698,91.93924433676051
20,4.0026684456304205,4.375,0.2,0.3333333333333333,0.5,0.003655762858402155,0.035105156623257486,0.07519557570224107,0.8860435048160996,91.93924433676051
21,4.202801867911941,4.375,0.2,0.3333333333333333,0.5,0.0036026946845985884,0.03461335875999474,0.07568175556918562,0.8861021909862214,91.93924433676051
22,4.402935290193462,4.375,0.2,0.3333333333333333,0.5,0.003584868812549772,0.03438437183725574,0.07612904262424307,0.8859017167259519,91.93924433676051
23,4.603068712474983,4.375,0.2,0.3333333333333333,0.5,0.00358577780095545,0.03428012949197426,0.07655675380564786,0.885577338901423,91.93924433676051
24,4.803202134756504,4.375,0.2,0.3333333333333333,0.5,0.003596661408014168,0.03423500343059822,0.0769751446904999,0.8851931904708882,91.93924433676051
25,5.003335557038025,4.375,0.2,0.3333333333333333,0.5,0.0036128818581193946,0.03421785623469167,0.07738964925823472,0.8847796126489548,91.93924433676051
26,5.203468979319546,4.375,0.2,0.3333333333333333,0.5,0.00363198850282644,0.03421393924867999,0.07780314409436616,0.884350928154128,91.93924433676051
27,5.403602401601067,4.375,0.2,0.3333333333333333,0.5,0.0036526883760784955,0.03421627550340729,0.07821715260723427,0.8839138835132805,91.93924433676051
28,5.603735823882588,4.375,0.2,0.3333333333333333,0.5,0.0036743012931435195,0.03422157620793855,0.07863248224548831,0.8834716402534302,91.93924433676051
29,5.803869246164109,4.375,0.2,0.3333333333333333,0.5,0.003696468886479425,0.03422828549957213,0.0790495646344587,0.8830256809794902,91.93924433676051
30,6.00400266844563,4.375,0.2,0.3333333333333333,0.5,0.003719003638764037,0.034235674373059924,0.07946863198565715,0.8825766900025194,91.93924433676051
31,6.204136090727151,4.375,0.2,0.3333333333333333,0.5,0.003741807253426277,0.034243399181398675,0.07988981244844329,0.8821249811167322,91.93924433676051
32,6.404269513008672,4.375,0.2,0.3333333333333333,0.5,0.0037648290821938528,0.034251301125455824,0.08031317865309213,0.8816706911392587,91.93924433676051
33,6.604402935290193,4.375,0.2,0.3333333333333333,0.5,0.0037880426058731183,0.03425930391217306,0.08073877516131513,0.8812138783206391,91.93924433676051
34,6.804536357571714,4.375,0.2,0.3333333333333333,0.5,0.003811435031258631,0.03426737446942112,0.08116663064554126,0.8807545598537795,91.93924433676051
35,7.004669779853235,4.375,0.2,0.3333333333333333,0.5,0.0038350002783544153,0.034275497228813186,0.08159676662066515,0.8802927358721678,91.93924433676051
36,7.204803202134756,4.375,0.2,0.3333333333333333,0.5,0.003858735842803277,0.03428366473718277,0.08202919922668007,0.8798284001933345,91.93924433676051
37,7.404936624416277,4.375,0.2,0.3333333333333333,0.5,0.0038826408510095316,0.0342918731296525,0.08246394440628489,0.8793615416130538,91.93924433676051
38,7.605070046697798,4.375,0.2,0.3333333333333333,0.5,0.003906715605187372,0.03430012134982563,0.08290101476520635,0.8788921482797813,91.93924433676051
39,7.805203468979319,4.375,0.2,0.3333333333333333,0.5,0.003930960769689401,0.03430840864788454,0.08334042277163958,0.8784202078107872,91.93924433676051
40,8.005336891260841,4.375,0.2,0.3333333333333333,0.5,0.00395537766596784,0.03431673468783804,0.08378218369900471,0.8779457039471902,91.93924433676051
41,8.205470313542362,4.375,0.2,0.3333333333333333,0.5,0.003979966834915179,0.03432509925478221,0.08422630497904271,0.8774686289312607,91.93924433676051
42,8.405603735823883,4.375,0.2,0.3333333333333333,0.5,0.004004729602527515,0.03433350197518435,0.08467280270743555,0.8769889657148533,91.93924433676051
43,8.605737158105404,4.375,0.2,0.3333333333333333,0.5,0.004029667239431658,0.03434194251445951,0.08512169198436798,0.8765066982617417,91.93924433676051
44,8.805870580386925,4.375,0.2,0.3333333333333333,0.5,0.004054781765355056,0.03435042164360926,0.08557298660489841,0.8760218099861381,91.93924433676051
45,9.006004002668446,4.375,0.2,0.3333333333333333,0.5,0.0040800802547946696,0.034358947741912234,0.08602669085929199,0.8755342811440019,91.93924433676051
46,9.206137424949967,4.375,0.2,0.3333333333333333,0.5,0.004105558949972786,0.03436751378475396,0.08648282331680307,0.875044103948471,91.93924433676051
47,9.406270847231488,4.375,0.2,0.3333333333333333,0.5,0.004131216955984347,0.03437611497915316,0.08694139990548654,0.8745512681593767,91.93924433676051
