,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.7083333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-9.95647401308303
1,0.200133422281521,1.875,0.2,0.5,0.7083333333333333,0.09640263670181556,0.9030658476811514,5.288347314744682e-05,0.0004786321438856886,-9.95647401308303
2,0.400266844563042,1.875,0.2,0.5,0.7083333333333333,0.09295452776449639,0.9063382822126484,6.943553461800559e-05,0.0006377544882372782,-9.95647401308303
3,0.600400266844563,1.875,0.2,0.5,0.7083333333333333,0.08961197706971202,0.9094457580959904,9.075051798996805e-05,0.0008515143163077696,-9.95647401308303
4,0.800533689126084,1.875,0.2,0.5,0.7083333333333333,0.0863709739996417,0.9123716399564217,0.00011825796260141061,0.0011391280813353825,-9.95647401308303
5,1.0006671114076051,1.875,0.2,0.5,0.7083333333333333,0.0832271044611442,0.9150923991185973,0.00015382384493014422,0.0015266725753284994,-9.95647401308303
6,1.200800533689126,1.875,0.2,0.5,0.7083333333333333,0.08017543323784725,0.9175751361333205,0.00019988403911808458,0.0020495465897143947,-9.95647401308303
7,1.400933955970647,1.875,0.2,0.5,0.7083333333333333,0.07721034898717292,0.9197742029711611,0.0002596191196302905,0.00275582892203594,-9.95647401308303
8,1.601067378252168,1.875,0.2,0.5,0.7083333333333333,0.07432536316077759,0.921626618580149,0.0003371814424198242,0.0037108368166536895,-9.95647401308303
9,1.801200800533689,1.875,0.2,0.5,0.7083333333333333,0.07151285994715387,0.923046019244229,0.00043798003655913596,0.005003140772058113,-9.95647401308303
10,2.0013342228152102,1.875,0.2,0.5,0.7083333333333333,0.06876377747248708,0.9239144471083053,0.0005690496200107402,0.006752725799197032,-9.95647401308303
11,2.201467645096731,1.875,0.2,0.5,0.7083333333333333,0.06606722669684623,0.9240716336310262,0.0007395044166272727,0.009121635255500493,-9.95647401308303
12,2.401601067378252,1.875,0.2,0.5,0.7083333333333333,0.06341004520656583,0.9233009862175717,0.0009610944806522179,0.012327874095210488,-9.95647401308303
13,2.601734489659773,1.875,0.2,0.5,0.7083333333333333,0.06077631873049713,0.9213119447561882,0.001248851778739806,0.0166628847345752,-9.95647401308303
14,2.801867911941294,1.875,0.2,0.5,0.7083333333333333,0.05814693336010577,0.9177184617166962,0.0016217974954710508,0.022512807427727224,-9.95647401308303
15,3.002001334222815,1.875,0.2,0.5,0.7083333333333333,0.055499285325430366,0.9120142698892904,0.0021036332018890985,0.030382811583390443,-9.95647401308303
16,3.202134756504336,1.875,0.2,0.5,0.7083333333333333,0.052807387818123,0.9035475448596364,0.002723244049498544,0.0409218232727421,-9.95647401308303
17,3.402268178785857,1.875,0.2,0.5,0.7083333333333333,0.05004274591312982,0.8915006292033439,0.0035147261219899586,0.054941898761536455,-9.95647401308303
18,3.602401601067378,1.875,0.2,0.5,0.7083333333333333,0.047176519066321934,0.8748856443496258,0.004516482568101091,0.0734213540159512,-9.95647401308303
19,3.802535023348899,1.875,0.2,0.5,0.7083333333333333,0.04418355353427264,0.8525735222224089,0.005768785125058366,0.09747413911826,-9.95647401308303
20,4.0026684456304205,1.875,0.2,0.5,0.7083333333333333,0.041048682138675165,0.8233809522175699,0.007309159819282033,0.1282612058244727,-9.95647401308303
21,4.202801867911941,1.875,0.2,0.5,0.7083333333333333,0.03777494212212145,0.7862407481414116,0.00916528421942288,0.1668190255170438,-9.95647401308303
22,4.402935290193462,1.875,0.2,0.5,0.7083333333333333,0.03439193728868335,0.7404667265645334,0.011345992222865177,0.21379534392391794,-9.95647401308303
23,4.603068712474983,1.875,0.2,0.5,0.7083333333333333,0.03096082586972124,0.6860841030535455,0.013832478356828872,0.26912259271990413,-9.95647401308303
24,4.803202134756504,1.875,0.2,0.5,0.7083333333333333,0.027571611049515565,0.6241310342906365,0.016573296004921398,0.33172405865492643,-9.95647401308303
