,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.0833333333333335,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,43.780592541314526
1,0.200133422281521,2.0833333333333335,0.2,0.8333333333333333,0.5,0.0964025178879321,0.9030471646427461,5.472687582957666e-05,0.0004955905934921391,43.780592541314526
2,0.400266844563042,2.0833333333333335,0.2,0.8333333333333333,0.5,0.09295363751869744,0.9062881314360643,7.432650048588813e-05,0.0006839045447523061,43.780592541314526
3,0.600400266844563,2.0833333333333335,0.2,0.8333333333333333,0.5,0.08960928053850349,0.9093443601456935,0.00010047535754751726,0.0009458839582554251,43.780592541314526
4,0.800533689126084,2.0833333333333335,0.2,0.8333333333333333,0.5,0.0863648702736531,0.9121886824164818,0.00013544286369536688,0.0013110044461696923,43.780592541314526
5,1.0006671114076051,2.0833333333333335,0.2,0.8333333333333333,0.5,0.08321516885485239,0.9147818872336327,0.00018229382820159404,0.0018206500833131188,43.780592541314526
6,1.200800533689126,2.0833333333333335,0.2,0.8333333333333333,0.5,0.08015404865483006,0.9170677763014997,0.00024517203166154653,0.002533003012008495,43.780592541314526
7,1.400933955970647,2.0833333333333335,0.2,0.8333333333333333,0.5,0.07717418698279985,0.9189662416239145,0.0003296802810574802,0.003529891112227993,43.780592541314526
8,1.601067378252168,2.0833333333333335,0.2,0.8333333333333333,0.5,0.07426666927016337,0.920363759783103,0.0004433792236159548,0.004926191723117579,43.780592541314526
9,1.801200800533689,2.0833333333333335,0.2,0.8333333333333333,0.5,0.07142046971553902,0.9211001370787426,0.0005964522032564418,0.0068829410024618416,43.780592541314526
10,2.0013342228152102,2.0833333333333335,0.2,0.8333333333333333,0.5,0.06862180439347787,0.9209505610230133,0.0008025595775935713,0.009625075005915156,43.780592541314526
11,2.201467645096731,2.0833333333333335,0.2,0.8333333333333333,0.5,0.06585335451281618,0.9196015340952904,0.001079919581770256,0.013465191810123012,43.780592541314526
12,2.401601067378252,2.0833333333333335,0.2,0.8333333333333333,0.5,0.06309341915913212,0.9166199116451768,0.0014526035023311563,0.018834065693359797,43.780592541314526
13,2.601734489659773,2.0833333333333335,0.2,0.8333333333333333,0.5,0.06031513307702462,0.9114147958027434,0.0019519875070895655,0.02631808361314225,43.780592541314526
14,2.801867911941294,2.0833333333333335,0.2,0.8333333333333333,0.5,0.057486059328598946,0.9031947513397534,0.002618158221865338,0.036701031109782296,43.780592541314526
15,3.002001334222815,2.0833333333333335,0.2,0.8333333333333333,0.5,0.05456874209577321,0.8909281167434028,0.00350082435003109,0.051002316810792835,43.780592541314526
16,3.202134756504336,2.0833333333333335,0.2,0.8333333333333333,0.5,0.05152311609164099,0.8733229834212627,0.004658956204573665,0.07049494428252268,43.780592541314526
17,3.402268178785857,2.0833333333333335,0.2,0.8333333333333333,0.5,0.04831201222468591,0.8488583216522625,0.006157896085561776,0.09667177003748983,43.780592541314526
18,3.602401601067378,2.0833333333333335,0.2,0.8333333333333333,0.5,0.04491079020504663,0.8159126355827175,0.008062455946168069,0.13111411826606786,43.780592541314526
19,3.802535023348899,2.0833333333333335,0.2,0.8333333333333333,0.5,0.04132089628643747,0.7730429866611808,0.01042489798647906,0.17521121906590284,43.780592541314526
20,4.0026684456304205,2.0833333333333335,0.2,0.8333333333333333,0.5,0.03758414995803477,0.7194372222651546,0.013268563103577668,0.22971006467323316,43.780592541314526
21,4.202801867911941,2.0833333333333335,0.2,0.8333333333333333,0.5,0.033790623474933584,0.6554693026572792,0.016571420371768772,0.29416865349601873,43.780592541314526
22,4.402935290193462,2.0833333333333335,0.2,0.8333333333333333,0.5,0.030071538083161632,0.5831423556023613,0.020257299140801766,0.3665288071736756,43.780592541314526
23,4.603068712474983,2.0833333333333335,0.2,0.8333333333333333,0.5,0.026573944755001997,0.5061066139350773,0.02420236908916508,0.44311707222075597,43.780592541314526
24,4.803202134756504,2.0833333333333335,0.2,0.8333333333333333,0.5,0.02342562088672313,0.4290544057820378,0.028257768379339198,0.5192622049519,43.780592541314526
25,5.003335557038025,2.0833333333333335,0.2,0.8333333333333333,0.5,0.020706917804969943,0.356647527106458,0.03227971741473956,0.5903658376738327,43.780592541314526
26,5.203468979319546,2.0833333333333335,0.2,0.8333333333333333,0.5,0.01844202431650741,0.2924629437260566,0.036154193379397674,0.6529408385780384,43.780592541314526
27,5.403602401601067,2.0833333333333335,0.2,0.8333333333333333,0.5,0.016608984632325775,0.23842685833006744,0.03980806137208423,0.7051560956655226,43.780592541314526
28,5.603735823882588,2.0833333333333335,0.2,0.8333333333333333,0.5,0.01515840013356812,0.19486369505653228,0.0432071795080804,0.7467707253018193,43.780592541314526
29,5.803869246164109,2.0833333333333335,0.2,0.8333333333333333,0.5,0.014030881502816953,0.16094744776021364,0.04634723944195301,0.7786744312950165,43.780592541314526
30,6.00400266844563,2.0833333333333335,0.2,0.8333333333333333,0.5,0.01316865810350198,0.13524846053341877,0.04924312808888777,0.8023397532741914,43.780592541314526
31,6.204136090727151,2.0833333333333335,0.2,0.8333333333333333,0.5,0.012521301510657208,0.11617181605589186,0.051920092738151,0.8193867896952998,43.780592541314526
32,6.404269513008672,2.0833333333333335,0.2,0.8333333333333333,0.5,0.012047377768467822,0.10222539167437018,0.05440763152687621,0.8313195990302856,43.780592541314526
33,6.604402935290193,2.0833333333333335,0.2,0.8333333333333333,0.5,0.0117139035145156,0.0921426724174583,0.05673576740067509,0.8394076566673508,43.780592541314526
34,6.804536357571714,2.0833333333333335,0.2,0.8333333333333333,0.5,0.011494924795948663,0.08491179284821253,0.058932996306186695,0.8446602860496519,43.780592541314526
35,7.004669779853235,2.0833333333333335,0.2,0.8333333333333333,0.5,0.011369978787848085,0.07975580595057011,0.06102527799925874,0.8478489372623229,43.780592541314526
36,7.204803202134756,2.0833333333333335,0.2,0.8333333333333333,0.5,0.011322786020146655,0.07609393807895551,0.0630356347666916,0.8495476411342062,43.780592541314526
37,7.404936624416277,2.0833333333333335,0.2,0.8333333333333333,0.5,0.011340259793056648,0.07349998532219588,0.06498409584968927,0.8501756590350581,43.780592541314526
38,7.605070046697798,2.0833333333333335,0.2,0.8333333333333333,0.5,0.01141179414642716,0.07166514332142289,0.06688783606955823,0.8500352264625916,43.780592541314526
39,7.805203468979319,2.0833333333333335,0.2,0.8333333333333333,0.5,0.011528754629321347,0.07036766138814893,0.06876141807707317,0.8493421659054564,43.780592541314526
