,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.6666666666666667,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.2256732818499163
1,0.200133422281521,1.6666666666666667,0.2,0.5,0.041666666666666664,0.09640968091988376,0.9030769607468168,5.110334830834666e-05,0.0004622549849912347,3.2256732818499163
2,0.400266844563042,1.6666666666666667,0.2,0.5,0.041666666666666664,0.092970699510773,0.9063697168374228,6.487326156398594e-05,0.0005947103902402951,3.2256732818499163
3,0.600400266844563,1.6666666666666667,0.2,0.5,0.041666666666666664,0.08964003148372109,0.9095114476605066,8.198897505453279e-05,0.000766531880717836,3.2256732818499163
4,0.800533689126084,1.6666666666666667,0.2,0.5,0.041666666666666664,0.08641456507709483,0.9124924200563247,0.00010330543545160137,0.0009897094311289113,3.2256732818499163
5,1.0006671114076051,1.6666666666666667,0.2,0.5,0.041666666666666664,0.08329107386466539,0.9152990381725148,0.00012990309522008904,0.0012799848675998018,3.2256732818499163
6,1.200800533689126,1.6666666666666667,0.2,0.5,0.041666666666666664,0.08026619445306991,0.9179126964972302,0.00016314342481652832,0.0016579656248835173,3.2256732818499163
7,1.400933955970647,1.6666666666666667,0.2,0.5,0.041666666666666664,0.07733639181031784,0.9203081754986139,0.00020474557487807732,0.002150687116190264,3.2256732818499163
8,1.601067378252168,1.6666666666666667,0.2,0.5,0.041666666666666664,0.07449791598803877,0.922451597240511,0.00025687965499331594,0.002793607116456993,3.2256732818499163
9,1.801200800533689,1.6666666666666667,0.2,0.5,0.041666666666666664,0.0717467460319893,0.92429773572215,0.0003222851848851175,0.003633233060975575,3.2256732818499163
10,2.0013342228152102,1.6666666666666667,0.2,0.5,0.041666666666666664,0.0690785213724428,0.9257865968413292,0.00040441519176295045,0.004730466594465064,3.2256732818499163
11,2.201467645096731,1.6666666666666667,0.2,0.5,0.041666666666666664,0.06648845488780454,0.9268389222097935,0.0005076193011999072,0.0061650036012022,3.2256732818499163
12,2.401601067378252,1.6666666666666667,0.2,0.5,0.041666666666666664,0.06397122977905874,0.9273505120133402,0.0006373642255216158,0.008040893982079685,3.2256732818499163
13,2.601734489659773,1.6666666666666667,0.2,0.5,0.041666666666666664,0.06152087813396444,0.9271850586666609,0.0008005007738062596,0.010493562425568592,3.2256732818499163
14,2.801867911941294,1.6666666666666667,0.2,0.5,0.041666666666666664,0.05913064357888126,0.926165213146889,0.0010055809781170319,0.013698562296112804,3.2256732818499163
15,3.002001334222815,1.6666666666666667,0.2,0.5,0.041666666666666664,0.05679283901775613,0.9240619510718875,0.001263215875520678,0.01788199403483596,3.2256732818499163
