,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.5,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.8864754359795224
1,0.200133422281521,0.5416666666666666,0.2,0.5,0.7916666666666666,0.09641234839409636,0.9031621595821994,4.2482575228587023e-05,0.0003830094484757492,-1.8864754359795224
2,0.400266844563042,0.5416666666666666,0.2,0.5,0.7916666666666666,0.09297741471760416,0.9065698248233232,4.500321950182165e-05,0.000407757239570961,-1.8864754359795224
3,0.600400266844563,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0896525072700078,0.9098655475937548,4.756537766015628e-05,0.0004343797585774886,-1.8864754359795224
4,0.800533689126084,0.5416666666666666,0.2,0.5,0.7916666666666666,0.08643495221392831,0.9130518510339406,5.017255838248532e-05,0.0004630241937486892,-1.8864754359795224
5,1.0006671114076051,0.5416666666666666,0.2,0.5,0.7916666666666666,0.08332207967965934,0.9161312399820801,5.282838421557339e-05,0.0004938519540450838,-1.8864754359795224
6,1.200800533689126,0.5416666666666666,0.2,0.5,0.7916666666666666,0.08031122300372026,0.919106212452429,5.5536498448677696e-05,0.0005270280454023158,-1.8864754359795224
7,1.400933955970647,0.5416666666666666,0.2,0.5,0.7916666666666666,0.07739973798612602,0.9219792179196505,5.830070782496236e-05,0.0005627433863987043,-1.8864754359795224
8,1.601067378252168,0.5416666666666666,0.2,0.5,0.7916666666666666,0.07458498435758462,0.9247527002683811,6.11248305692428e-05,0.0006011905434653661,-1.8864754359795224
9,1.801200800533689,0.5416666666666666,0.2,0.5,0.7916666666666666,0.07186436193511149,0.9274290320094472,6.401288814566191e-05,0.000642593167295989,-1.8864754359795224
10,2.0013342228152102,0.5416666666666666,0.2,0.5,0.7916666666666666,0.06923527291172499,0.9300105827489985,6.69689008019302e-05,0.0006871754384749349,-1.8864754359795224
11,2.201467645096731,0.5416666666666666,0.2,0.5,0.7916666666666666,0.06669517071645485,0.9324996367517476,6.999708709426062e-05,0.0007351954447035852,-1.8864754359795224
12,2.401601067378252,0.5416666666666666,0.2,0.5,0.7916666666666666,0.06424153060201485,0.9348984427816522,7.310174724466315e-05,0.0007869248690885262,-1.8864754359795224
13,2.601734489659773,0.5416666666666666,0.2,0.5,0.7916666666666666,0.06187186247599602,0.9372091928885867,7.628731135890426e-05,0.0008426573240585819,-1.8864754359795224
14,2.801867911941294,0.5416666666666666,0.2,0.5,0.7916666666666666,0.059583720551498284,0.9394340063172555,7.955836207565666e-05,0.000902714769170773,-1.8864754359795224
15,3.002001334222815,0.5416666666666666,0.2,0.5,0.7916666666666666,0.05737468636887175,0.9415749569185978,8.291957694585558e-05,0.0009674371355847995,-1.8864754359795224
16,3.202134756504336,0.5416666666666666,0.2,0.5,0.7916666666666666,0.05524239211516599,0.9436340339763352,8.63758082800028e-05,0.0010371981002191117,-1.8864754359795224
17,3.402268178785857,0.5416666666666666,0.2,0.5,0.7916666666666666,0.053184502871998385,0.9456131700027854,8.993200721304397e-05,0.001112395118003324,-1.8864754359795224
18,3.602401601067378,0.5416666666666666,0.2,0.5,0.7916666666666666,0.051198741773313954,0.9475141988727116,9.35933111691718e-05,0.0011934660428055245,-1.8864754359795224
19,3.802535023348899,0.5416666666666666,0.2,0.5,0.7916666666666666,0.04928287447588129,0.9493388783767801,9.736502514126388e-05,0.0012808821221975614,-1.8864754359795224
20,4.0026684456304205,0.5416666666666666,0.2,0.5,0.7916666666666666,0.04743470749257899,0.9510888888935143,0.00010125263393098858,0.00137515097997597,-1.8864754359795224
21,4.202801867911941,0.5416666666666666,0.2,0.5,0.7916666666666666,0.045652102131254126,0.9527658129246319,0.00010526180845796084,0.0014768231356563093,-1.8864754359795224
22,4.402935290193462,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0439329594660309,0.9543711502400134,0.00010939835045375994,0.0015864919435022013,-1.8864754359795224
23,4.603068712474983,0.5416666666666666,0.2,0.5,0.7916666666666666,0.042275230986620414,0.9559063062812643,0.00011366825049265849,0.0017047944816229823,-1.8864754359795224
24,4.803202134756504,0.5416666666666666,0.2,0.5,0.7916666666666666,0.04067691851625964,0.9573725765448224,0.00011807770958488956,0.001832427229333403,-1.8864754359795224
25,5.003335557038025,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03913607200381525,0.9587711605112139,0.00012263311094074596,0.001970134374030414,-1.8864754359795224
26,5.203468979319546,0.5416666666666666,0.2,0.5,0.7916666666666666,0.037650790481989604,0.9601031385261812,0.0001273410552144645,0.0021187299366150435,-1.8864754359795224
27,5.403602401601067,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03621922163470268,0.9613694869831654,0.0001322083380771206,0.0022790830440552012,-1.8864754359795224
28,5.603735823882588,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03483956147421237,0.9625710574522726,0.00013724197166382402,0.002452139101851612,-1.8864754359795224
29,5.803869246164109,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03351005439162839,0.9637085777137069,0.00014244918383790202,0.0026389187108271494,-1.8864754359795224
30,6.00400266844563,0.5416666666666666,0.2,0.5,0.7916666666666666,0.03222899316724143,0.96478265033683,0.00014783742167159185,0.002840519074257435,-1.8864754359795224
31,6.204136090727151,0.5416666666666666,0.2,0.5,0.7916666666666666,0.030994716956689008,0.9657937388690403,0.0001534143640405911,0.0030581298102304406,-1.8864754359795224
32,6.404269513008672,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02980561235656738,0.9667421624339783,0.0001591879302412171,0.0032930372792135273,-1.8864754359795224
33,6.604402935290193,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02866011261181424,0.967628090287202,0.00016516628073806846,0.003546630820245967,-1.8864754359795224
34,6.804536357571714,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02755669552545334,0.9684515409287229,0.00017135780026041958,0.0038204057455635786,-1.8864754359795224
35,7.004669779853235,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02649388451878352,0.9692123689292257,0.00017777112699433523,0.00411597542499673,-1.8864754359795224
36,7.204803202134756,0.5416666666666666,0.2,0.5,0.7916666666666666,0.025470247120007165,0.9699102558622146,0.0001844151358649302,0.004435081881913541,-1.8864754359795224
37,7.404936624416277,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02448439391202932,0.9705447004831966,0.00019129892999800792,0.004779606674776366,-1.8864754359795224
38,7.605070046697798,0.5416666666666666,0.2,0.5,0.7916666666666666,0.023534978527390834,0.9711150158219,0.00019843185933621983,0.005151573791373261,-1.8864754359795224
39,7.805203468979319,0.5416666666666666,0.2,0.5,0.7916666666666666,0.02262069610046967,0.9716203102692258,0.00020582351442874613,0.005553170115876062,-1.8864754359795224
40,8.005336891260841,0.5416666666666666,0.2,0.5,0.7916666666666666,0.021740282666193364,0.9720594810999783,0.00021348372722821083,0.0059867525066003785,-1.8864754359795224
41,8.205470313542362,0.5416666666666666,0.2,0.5,0.7916666666666666,0.020892514533684455,0.9724312069031806,0.00022142256684964509,0.006454855996285577,-1.8864754359795224
42,8.405603735823883,0.5416666666666666,0.2,0.5,0.7916666666666666,0.020076207013127897,0.9727339256503136,0.00022965030300364084,0.006960217033555199,-1.8864754359795224
43,8.605737158105404,0.5416666666666666,0.2,0.5,0.7916666666666666,0.019290213802705604,0.9729658303852234,0.00023817742338217918,0.007505778388689174,-1.8864754359795224
44,8.805870580386925,0.5416666666666666,0.2,0.5,0.7916666666666666,0.018533426125273443,0.9731248548210091,0.00024701462018951155,0.008094704433528308,-1.8864754359795224
45,9.006004002668446,0.5416666666666666,0.2,0.5,0.7916666666666666,0.017804771698074647,0.9732086489371856,0.0002561727488270933,0.008730406615913034,-1.8864754359795224
46,9.206137424949967,0.5416666666666666,0.2,0.5,0.7916666666666666,0.017103213987274653,0.9732145768901417,0.00026566284576258405,0.009416546276821485,-1.8864754359795224
47,9.406270847231488,0.5416666666666666,0.2,0.5,0.7916666666666666,0.016427751276965046,0.9731396978171458,0.00027549610003579786,0.010157054805853678,-1.8864754359795224
48,9.606404269513009,0.5416666666666666,0.2,0.5,0.7916666666666666,0.01577741600167675,0.972980741583648,0.0002856837936263418,0.010956158621049239,-1.8864754359795224
49,9.80653769179453,0.5416666666666666,0.2,0.5,0.7916666666666666,0.01515127368260473,0.9727340942774109,0.00029623729237471523,0.011818394747609953,-1.8864754359795224
50,10.00667111407605,0.5416666666666666,0.2,0.5,0.7916666666666666,0.01454842197835213,0.9723957786670844,0.0003071680135792471,0.012748631340984548,-1.8864754359795224
51,10.206804536357572,0.5416666666666666,0.2,0.5,0.7916666666666666,0.013967990232132552,0.9719614403028328,0.00031848738411468917,0.013752082080920153,-1.8864754359795224
52,10.406937958639093,0.5416666666666666,0.2,0.5,0.7916666666666666,0.013409138850838262,0.971426331069757,0.00033020679800932506,0.014834323281395776,-1.8864754359795224
53,10.607071380920614,0.5416666666666666,0.2,0.5,0.7916666666666666,0.012871057984817719,0.9707852784605767,0.00034233756412967295,0.0160013259904762,-1.8864754359795224
54,10.807204803202135,0.5416666666666666,0.2,0.5,0.7916666666666666,0.012352967015578368,0.9700326700417296,0.0003548908455667757,0.017259472097125573,-1.8864754359795224
55,11.007338225483656,0.5416666666666666,0.2,0.5,0.7916666666666666,0.011854114174773616,0.9691624425095406,0.00036787755495027797,0.018615565760735697,-1.8864754359795224
56,11.207471647765177,0.5416666666666666,0.2,0.5,0.7916666666666666,0.011373775492554137,0.9681680507149386,0.00038130832407193293,0.020076865468435526,-1.8864754359795224
57,11.407605070046698,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010911254195425131,0.9670424486977105,0.00039519341747524904,0.02165110368938934,-1.8864754359795224
58,11.607738492328219,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010465880229730936,0.9657780828864726,0.00040954262237434004,0.023346494261422344,-1.8864754359795224
59,11.80787191460974,0.5416666666666666,0.2,0.5,0.7916666666666666,0.010037009601486908,0.9643668678765837,0.0004243651626144406,0.025171757359315212,-1.8864754359795224
60,12.00800533689126,0.5416666666666666,0.2,0.5,0.7916666666666666,0.009624023747270206,0.9628001628130254,0.00043966960497146226,0.02713614383473313,-1.8864754359795224
61,12.208138759172781,0.5416666666666666,0.2,0.5,0.7916666666666666,0.009226329054623878,0.9610687664281409,0.0004554637219282713,0.029249440795307148,-1.8864754359795224
62,12.408272181454302,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008843356436642708,0.9591629282344197,0.00047175432745925617,0.03152196100147856,-1.8864754359795224
63,12.608405603735823,0.5416666666666666,0.2,0.5,0.7916666666666666,0.008474560723613855,0.9570723108207665,0.0004885472098048071,0.033964581245815105,-1.8864754359795224
64,12.808539026017344,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00811942027724631,0.9547860066560214,0.0005058469385285532,0.03658872612820402,-1.8864754359795224
65,13.008672448298865,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0077774365366734925,0.9522925386654207,0.0005236567280296466,0.03940636806987638,-1.8864754359795224
66,13.208805870580386,0.5416666666666666,0.2,0.5,0.7916666666666666,0.007448133603257846,0.9495798720517202,0.0005419782747952082,0.04243001607022692,-1.8864754359795224
67,13.408939292861907,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0071310578347835345,0.9466354338585192,0.0005608115933537208,0.045672696713343695,-1.8864754359795224
68,13.609072715143428,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0068257774511775475,0.9434461419475704,0.0005801548447456462,0.04914792575650656,-1.8864754359795224
69,13.80920613742495,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006531882132977893,0.9399984426593472,0.000600004169167797,0.05286967103850706,-1.8864754359795224
70,14.00933955970647,0.5416666666666666,0.2,0.5,0.7916666666666666,0.006248982615818329,0.9362783611379855,0.000620353518723082,0.05685230272747301,-1.8864754359795224
71,14.209472981987991,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005976710272359538,0.9322715647785983,0.0006411944927593136,0.061110530456282695,-1.8864754359795224
72,14.409606404269512,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0057147166675041595,0.9279634407643735,0.0006625161838900593,0.06565932638423212,-1.8864754359795224
73,14.609739826551033,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005462673077910871,0.9233391895014037,0.0006843050382553173,0.0705138323824299,-1.8864754359795224
74,14.809873248832554,0.5416666666666666,0.2,0.5,0.7916666666666666,0.005220269964664585,0.9183839352655373,0.0007065447348408371,0.0756892500349572,-1.8864754359795224
75,15.010006671114075,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00498721637290043,0.913082856798786,0.0007292160976578578,0.08120071073065563,-1.8864754359795224
76,15.210140093395596,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004763239327029979,0.9074213303498428,0.0007522970062101411,0.08706313331691702,-1.8864754359795224
77,15.410273515677117,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004548083147615455,0.9013850927108678,0.0007757623422183439,0.09329106179929844,-1.8864754359795224
78,15.610406937958638,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004341508477585273,0.894960441215388,0.0007995840900067056,0.0998984662170201,-1.8864754359795224
79,15.810540360240159,0.5416666666666666,0.2,0.5,0.7916666666666666,0.004143291477848371,0.88813443538122,0.0008237313333050877,0.10689854180762677,-1.8864754359795224
80,16.010673782521682,0.5416666666666666,0.2,0.5,0.7916666666666666,0.003953222820601583,0.8808951247975737,0.0008481703648776206,0.11430348201694748,-1.8864754359795224
81,16.210807204803203,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0037711066085651334,0.8732317692812311,0.0008728648892128237,0.1221242592209914,-1.8864754359795224
82,16.410940627084724,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0035967590537515828,0.8651351308978787,0.0008977762679773839,0.13037033378039303,-1.8864754359795224
83,16.611074049366245,0.5416666666666666,0.2,0.5,0.7916666666666666,0.003430007141037931,0.8565977482797892,0.0009228638382664776,0.13904938074090728,-1.8864754359795224
84,16.811207471647766,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0032706875196094674,0.8476141506854364,0.0009480852220915334,0.1481670765728631,-1.8864754359795224
85,17.011340893929287,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0031186449328734836,0.838181159154157,0.0009733968016052704,0.1577267991113647,-1.8864754359795224
86,17.211474316210808,0.5416666666666666,0.2,0.5,0.7916666666666666,0.002973730532890264,0.8282981886655094,0.0009987542780114207,0.16772932652358946,-1.8864754359795224
87,17.41160773849233,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0028358003046116517,0.8179675147839782,0.0010241132642418798,0.17817257164716888,-1.8864754359795224
88,17.61174116077385,0.5416666666666666,0.2,0.5,0.7916666666666666,0.00270471380091724,0.8071944740859682,0.0010494298163814092,0.1890513822967338,-1.8864754359795224
89,17.81187458305537,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0025803326377864142,0.7959876853731419,0.0010746611042833957,0.20035732088478891,-1.8864754359795224
90,18.01200800533689,0.5416666666666666,0.2,0.5,0.7916666666666666,0.002462518978812354,0.7843592408232151,0.0010997661419205188,0.21207847405605265,-1.8864754359795224
91,18.212141427618413,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0023511342434445128,0.7723248341588103,0.0011247065040681991,0.22419932509367765,-1.8864754359795224
92,18.412274849899934,0.5416666666666666,0.2,0.5,0.7916666666666666,0.002246037996745482,0.7599038380409714,0.001149447009197024,0.23670067695308675,-1.8864754359795224
93,18.612408272181455,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0021470870176434047,0.7471193171124404,0.001173956361060923,0.24955963950885596,-1.8864754359795224
94,18.812541694462976,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0020541344967722223,0.7339979835621149,0.0011982078378494686,0.26274967410326405,-1.8864754359795224
95,19.012675116744497,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0019670295764938296,0.7205700729506044,0.0012221798284113392,0.2762407176444911,-1.8864754359795224
96,19.212808539026017,0.5416666666666666,0.2,0.5,0.7916666666666666,0.001885617085612011,0.7068691407046545,0.0012458563641385876,0.28999938584559554,-1.8864754359795224
97,19.41294196130754,0.5416666666666666,0.2,0.5,0.7916666666666666,0.001809737375622261,0.6929318143248829,0.0012692275499234366,0.303989220749572,-1.8864754359795224
98,19.61307538358906,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0017392266502013897,0.6787974235162567,0.0012922898814473668,0.31817105995209516,-1.8864754359795224
99,19.81320880587058,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0016739172970006609,0.6645076257564705,0.0013150464734065837,0.3325034104731229,-1.8864754359795224
100,20.0133422281521,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0016136386185025484,0.6501059093340872,0.0013375071494285736,0.34694294489798233,-1.8864754359795224
101,20.213475650433622,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0015582175064613167,0.635637109805747,0.001359688489778229,0.3614449841980141,-1.8864754359795224
102,20.413609072715143,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0015074794230507502,0.6211468447242224,0.0013816137082768697,0.3759640621444506,-1.8864754359795224
103,20.613742494996664,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0014612494046821372,0.6066809516812335,0.0014033124719728418,0.39045448644211217,-1.8864754359795224
104,20.813875917278185,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0014193530888007753,0.5922849224124794,0.001424820631104323,0.40487090386761615,-1.8864754359795224
105,21.014009339559706,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0013816178510731463,0.5780033198147628,0.0014461798400440982,0.4191688824941206,-1.8864754359795224
106,21.214142761841227,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0013478737970547526,0.56387926278117,0.0014674371782209816,0.433305426243555,-1.8864754359795224
107,21.41427618412275,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0013179548080587869,0.5499539000464057,0.0014886446431539248,0.44723950050238237,-1.8864754359795224
108,21.61440960640427,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0012916994301660095,0.536265973659664,0.0015098587115757258,0.46093246819859496,-1.8864754359795224
109,21.81454302868579,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0012689516717359166,0.5228514237889205,0.0015311397843733143,0.47434848475497093,-1.8864754359795224
110,22.01467645096731,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0012495617682639019,0.5097430513877671,0.0015525516915940308,0.4874548351523757,-1.8864754359795224
111,22.214809873248832,0.5416666666666666,0.2,0.5,0.7916666666666666,0.001233386670956592,0.49697028941392524,0.0015741611746283208,0.5002221627404906,-1.8864754359795224
112,22.414943295530353,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0012202905905724024,0.484558991613048,0.0015960373889714258,0.5126246804074089,-1.8864754359795224
113,22.615076717811874,0.5416666666666666,0.2,0.5,0.7916666666666666,0.001210145245932874,0.4725313595932795,0.0016182514460058842,0.5246402437147824,-1.8864754359795224
114,22.815210140093395,0.5416666666666666,0.2,0.5,0.7916666666666666,0.001202830138589157,0.4609058801284822,0.001640875960355866,0.5362504137725734,-1.8864754359795224
115,23.015343562374916,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0011982326294540369,0.44969737294436374,0.0016639846605298251,0.5474404097656531,-1.8864754359795224
116,23.215476984656437,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0011962479566562621,0.43891707609222014,0.001687652018950121,0.5581990239321741,-1.8864754359795224
117,23.415610406937958,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0011967791904847883,0.4285727789326031,0.0017119529255731772,0.5685184889513396,-1.8864754359795224
118,23.61574382921948,0.5416666666666666,0.2,0.5,0.7916666666666666,0.0011997370611012287,0.4186690256461479,0.0017369624202262332,0.5783942748725253,-1.8864754359795224
