,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.25,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.1466189546842873
1,0.200133422281521,0.5,0.2,0.25,0.125,0.09641741392807003,0.9031600420073562,4.219328391823929e-05,0.0003803507806556763,1.1466189546842873
2,0.400266844563042,0.5,0.2,0.25,0.125,0.0929875258552277,0.9065659778587727,4.440049705845779e-05,0.0004020957889413085,1.1466189546842873
3,0.600400266844563,0.5,0.2,0.25,0.125,0.0896676463818502,0.9098603963594187,4.66239914756624e-05,0.00042533326725552843,1.1466189546842873
4,0.800533689126084,0.5,0.2,0.25,0.125,0.08645510446050955,0.9130458609417048,4.886612238399391e-05,0.00045016847540184184,1.1466189546842873
5,1.0006671114076051,0.5,0.2,0.25,0.125,0.08334723419719958,0.9161249199753461,5.112927998493922e-05,0.0004767165474695344,1.1466189546842873
6,1.200800533689126,0.5,0.2,0.25,0.125,0.0803413703396169,0.9191001209560544,5.341585272095367e-05,0.000505092851608027,1.1466189546842873
7,1.400933955970647,0.5,0.2,0.25,0.125,0.07743487434787304,0.9219739664288801,5.572826574832842e-05,0.000535430957498788,1.1466189546842873
8,1.601067378252168,0.5,0.2,0.25,0.125,0.07462510949586328,0.9247489559443864,5.806894672841707e-05,0.0005678656130220707,1.1466189546842873
9,1.801200800533689,0.5,0.2,0.25,0.125,0.07190947013447184,0.9274275443763191,6.044035665366584e-05,0.0006025451325556334,1.1466189546842873
10,2.0013342228152102,0.5,0.2,0.25,0.125,0.06928537649993387,0.9300121487480351,6.284498587614844e-05,0.0006396297661551631,1.1466189546842873
11,2.201467645096731,0.5,0.2,0.25,0.125,0.0667502841269544,0.9325051375787382,6.528536753905488e-05,0.0006792929267686121,1.1466189546842873
12,2.401601067378252,0.5,0.2,0.25,0.125,0.06430166568442387,0.9349088556533467,6.776405299107294e-05,0.000721714609238587,1.1466189546842873
13,2.601734489659773,0.5,0.2,0.25,0.125,0.06193704591080184,0.9372255758036068,7.02836469770187e-05,0.0007670946386146451,1.1466189546842873
