,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.3100337156326456
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09641888351715217,0.9031869486574468,3.940707208585343e-05,0.00035476075331515843,0.3100337156326456
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.29166666666666663,0.09299025802802652,0.9066213021538947,3.880616798345135e-05,0.00034963365009529635,0.3100337156326456
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.29166666666666663,0.08967144391021552,0.9099457425122828,3.819858433944261e-05,0.00034461499316226524,0.3100337156326456
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0864597800661904,0.9131629331397536,3.75855226071743e-05,0.0003397012714487658,0.3100337156326456
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.29166666666666663,0.0833526131616592,0.9162755295828066,3.696807299121723e-05,0.00033488918254285914,0.3100337156326456
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.29166666666666663,0.08034728731620663,0.9192861899526793,3.634734653592028e-05,0.00033017538457795595,0.3100337156326456
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07744115256361427,0.922197566422887,3.572442767021012e-05,0.0003255565858283733,0.3100337156326456
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07463160134399692,0.9250122685701245,3.510018567392897e-05,0.00032102990020443873,0.3100337156326456
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.29166666666666663,0.07191602797730257,0.9277329041039111,3.447550571206344e-05,0.00031659241307411146,0.3100337156326456
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06929187036436252,0.9303620370665491,3.385118368033596e-05,0.00031224138540786154,0.3100337156326456
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06675656927318493,0.9329022286318224,3.3228014283144675e-05,0.0003079740807092262,0.3100337156326456
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06430762206737418,0.93535598327873,3.2606689309496275e-05,0.00030378796458598793,0.3100337156326456
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.29166666666666663,0.06194255156182354,0.9377257800022702,3.198786874399646e-05,0.00029968056716188433,0.3100337156326456
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.29166666666666663,0.05965891436282694,0.9400140639606718,3.1372167941129154e-05,0.00029564950855982813,0.3100337156326456
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.29166666666666663,0.057454315344818506,0.9422232319862084,3.076014660564296e-05,0.0002916925223670899,0.3100337156326456
