,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,1.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,1.0,0.5,0.09641718018911606,0.9031859023986863,3.967709919242991e-05,0.0003572403130049489,2.6268355524788713
2,0.400266844563042,0.125,0.2,1.0,0.5,0.09298699152932481,0.9066191206455668,3.9331506075067046e-05,0.00035455631903301145,2.6268355524788713
3,0.600400266844563,0.125,0.2,1.0,0.5,0.08966674702625303,0.9099423429072645,3.896504446177901e-05,0.00035194502202041755,2.6268355524788713
4,0.800533689126084,0.125,0.2,1.0,0.5,0.08645377839402135,0.9131582386086509,3.857942593475097e-05,0.0003494035713926911,2.6268355524788713
5,1.0006671114076051,0.125,0.2,1.0,0.5,0.0833454251758175,0.9162694693118068,3.817623436478767e-05,0.0003469292780104185,2.6268355524788713
6,1.200800533689126,0.125,0.2,1.0,0.5,0.08033902451829879,0.9192786989815308,3.775707604272638e-05,0.0003445194241269027,2.6268355524788713
7,1.400933955970647,0.125,0.2,1.0,0.5,0.07743192120001313,0.9221885839397902,3.732351579822661e-05,0.0003421713443977745,2.6268355524788713
8,1.601067378252168,0.125,0.2,1.0,0.5,0.07462150113446625,0.9250017393088193,3.687687462727228e-05,0.00033988268208644,2.6268355524788713
9,1.801200800533689,0.125,0.2,1.0,0.5,0.07190515247555883,0.9277207779752752,3.6418496606915274e-05,0.00033765105255843445,2.6268355524788713
10,2.0013342228152102,0.125,0.2,1.0,0.5,0.06928030691493178,0.9303482692529121,3.5949613257339486e-05,0.00033547421889804346,2.6268355524788713
11,2.201467645096731,0.125,0.2,1.0,0.5,0.0667444000769355,0.9328867785219336,3.5471453651936776e-05,0.00033334994747831616,2.6268355524788713
12,2.401601067378252,0.125,0.2,1.0,0.5,0.06429492385302243,0.9353388148568982,3.498512252829804e-05,0.0003312761675504609,2.6268355524788713
13,2.601734489659773,0.125,0.2,1.0,0.5,0.06192939712844307,0.9377068603244321,3.449168403185922e-05,0.00032925086309242105,2.6268355524788713
14,2.801867911941294,0.125,0.2,1.0,0.5,0.059645370253871,0.9399933655084957,3.3992151354600466e-05,0.0003272720862781244,2.6268355524788713
15,3.002001334222815,0.125,0.2,1.0,0.5,0.05744044368479519,0.9422007308631486,3.348746540818192e-05,0.00032533798664740834,2.6268355524788713
16,3.202134756504336,0.125,0.2,1.0,0.5,0.05531224969316623,0.9443313250113823,3.29785270029532e-05,0.0003234467684479372,2.6268355524788713
17,3.402268178785857,0.125,0.2,1.0,0.5,0.05325846432828238,0.9463874727787894,3.246618194488666e-05,0.0003215967109826921,2.6268355524788713
18,3.602401601067378,0.125,0.2,1.0,0.5,0.05127680782167862,0.948371454790555,3.195122898835166e-05,0.00031978615877750776,2.6268355524788713
19,3.802535023348899,0.125,0.2,1.0,0.5,0.04936505891921226,0.950285493132104,3.1434399200880114e-05,0.00031801354948227643,2.6268355524788713
20,4.0026684456304205,0.125,0.2,1.0,0.5,0.04752103073442275,0.9521317755091566,3.09163979017873e-05,0.0003162773585183034,2.6268355524788713
21,4.202801867911941,0.125,0.2,1.0,0.5,0.04574258944536318,0.9539124365413797,3.0397876366250792e-05,0.0003145761368903011,2.6268355524788713
22,4.402935290193462,0.125,0.2,1.0,0.5,0.04402764441756374,0.9556295676459557,2.987945354269863e-05,0.0003129084829371825,2.6268355524788713
23,4.603068712474983,0.125,0.2,1.0,0.5,0.042374154448555766,0.9572852107894613,2.9361704589337408e-05,0.00031127305739290525,2.6268355524788713
24,4.803202134756504,0.125,0.2,1.0,0.5,0.04078012821772626,0.9588813580395814,2.8845167932476043e-05,0.00030966857475907896,2.6268355524788713
25,5.003335557038025,0.125,0.2,1.0,0.5,0.039243622866642305,0.9604199529846174,2.833034433056119e-05,0.00030809380440897466,2.6268355524788713
26,5.203468979319546,0.125,0.2,1.0,0.5,0.03776274461909182,0.9619028901142146,2.7817701651742456e-05,0.0003065475650410632,2.6268355524788713
27,5.403602401601067,0.125,0.2,1.0,0.5,0.03633564811462473,0.9633320154863722,2.730767701673476e-05,0.0003050287219856006,2.6268355524788713
28,5.603735823882588,0.125,0.2,1.0,0.5,0.034960536562365786,0.964709126573606,2.680067688000717e-05,0.00030353618714743414,2.6268355524788713
29,5.803869246164109,0.125,0.2,1.0,0.5,0.033635662087412546,0.9660359719153363,2.62970706308558e-05,0.0003020689266194752,2.6268355524788713
30,6.00400266844563,0.125,0.2,1.0,0.5,0.032359325378986475,0.967314251470544,2.5797194847283196e-05,0.00030062595562156056,2.6268355524788713
31,6.204136090727151,0.125,0.2,1.0,0.5,0.031129871797911865,0.9685456205147116,2.5301376574608804e-05,0.0002992063108011205,2.6268355524788713
32,6.404269513008672,0.125,0.2,1.0,0.5,0.029945694682305134,0.9697316863303812,2.480991355631357e-05,0.00029780907375659307,2.6268355524788713
33,6.604402935290193,0.125,0.2,1.0,0.5,0.028805236109470223,0.9708740074443922,2.432306967764456e-05,0.0002964333764591011,2.6268355524788713
34,6.804536357571714,0.125,0.2,1.0,0.5,0.027706984480301504,0.9719740960453319,2.384108410394041e-05,0.00029507839026179797,2.6268355524788713
35,7.004669779853235,0.125,0.2,1.0,0.5,0.026649466007446568,0.9730334265000267,2.3364192327663173e-05,0.00029374330019823667,2.6268355524788713
36,7.204803202134756,0.125,0.2,1.0,0.5,0.02563125564515419,0.9740534244177174,2.289259914240472e-05,0.0002924273379852234,2.6268355524788713
37,7.404936624416277,0.125,0.2,1.0,0.5,0.02465097509353207,0.9750354686468927,2.2426483577714515e-05,0.0002911297759966414,2.6268355524788713
38,7.605070046697798,0.125,0.2,1.0,0.5,0.023707287136239038,0.9759808969399588,2.1966008514307182e-05,0.0002898499152870676,2.6268355524788713
39,7.805203468979319,0.125,0.2,1.0,0.5,0.022798888011894364,0.9768910135848137,2.1511332466260022e-05,0.0002885870708249166,2.6268355524788713
40,8.005336891260841,0.125,0.2,1.0,0.5,0.02192452259399918,0.9777670742189875,2.106258613594433e-05,0.0002873406008765988,2.6268355524788713
41,8.205470313542362,0.125,0.2,1.0,0.5,0.021082979107769753,0.9786102911148756,2.0619880572973215e-05,0.0002861098967807048,2.6268355524788713
42,8.405603735823883,0.125,0.2,1.0,0.5,0.02027308016078581,0.9794218421519486,2.0183317632021403e-05,0.0002848943696326533,2.6268355524788713
43,8.605737158105404,0.125,0.2,1.0,0.5,0.0194936818138621,0.9802028717461729,1.9752991043242998e-05,0.0002836934489207399,2.6268355524788713
44,8.805870580386925,0.125,0.2,1.0,0.5,0.01874368342468986,0.9809544810032609,1.932897507174238e-05,0.0002825065969765035,2.6268355524788713
45,9.006004002668446,0.125,0.2,1.0,0.5,0.01802201920605402,0.9816777361630137,1.891133283251432e-05,0.0002813332980987092,2.6268355524788713
46,9.206137424949967,0.125,0.2,1.0,0.5,0.017327656178564507,0.9823736706471866,1.850011797118024e-05,0.0002801730562767128,2.6268355524788713
47,9.406270847231488,0.125,0.2,1.0,0.5,0.01665960086268029,0.9830432783655164,1.8095369170069652e-05,0.00027902540263222803,2.6268355524788713
48,9.606404269513009,0.125,0.2,1.0,0.5,0.01601689192113177,0.983687521075302,1.769711607148576e-05,0.00027788988749369217,2.6268355524788713
49,9.80653769179453,0.125,0.2,1.0,0.5,0.015398595757172333,0.9843073327843045,1.7305382782652364e-05,0.0002767660757394168,2.6268355524788713
50,10.00667111407605,0.125,0.2,1.0,0.5,0.01480381630252046,0.9849036099602443,1.6920180082402204e-05,0.00027565355715178033,2.6268355524788713
51,10.206804536357572,0.125,0.2,1.0,0.5,0.014231687727594583,0.9854772188224667,1.6541510790830927e-05,0.0002745519391467248,2.6268355524788713
52,10.406937958639093,0.125,0.2,1.0,0.5,0.01368136888188393,0.9860290009030171,1.6169373556113197e-05,0.00027346084154178943,2.6268355524788713
53,10.607071380920614,0.125,0.2,1.0,0.5,0.013152053173211685,0.9865597631648089,1.5803756137852988e-05,0.0002723799058405586,2.6268355524788713
54,10.807204803202135,0.125,0.2,1.0,0.5,0.012642962792302533,0.987070283778549,1.5444639145496856e-05,0.00027130879000200804,2.6268355524788713
55,11.007338225483656,0.125,0.2,1.0,0.5,0.012153339799032737,0.9875613210387729,1.5092001434985754e-05,0.0002702471607583913,2.6268355524788713
56,11.207471647765177,0.125,0.2,1.0,0.5,0.011682460704615646,0.9880335987779213,1.4745811297271677e-05,0.00026919470616475205,2.6268355524788713
57,11.407605070046698,0.125,0.2,1.0,0.5,0.011229626444196025,0.9884878163963052,1.4406032338719985e-05,0.000268151127159051,2.6268355524788713
58,11.607738492328219,0.125,0.2,1.0,0.5,0.010794157404519788,0.9889246538356807,1.4072626000606536e-05,0.0002671161337978302,2.6268355524788713
59,11.80787191460974,0.125,0.2,1.0,0.5,0.010375402811239887,0.9893447621895824,1.3745546620773745e-05,0.0002660894525558566,2.6268355524788713
60,12.00800533689126,0.125,0.2,1.0,0.5,0.0099727361731043,0.9897487682602865,1.3424743923113462e-05,0.0002650708226849638,2.6268355524788713
61,12.208138759172781,0.125,0.2,1.0,0.5,0.009585553631285586,0.9901372762099013,1.3110163957923574e-05,0.0002640599948541031,2.6268355524788713
62,12.408272181454302,0.125,0.2,1.0,0.5,0.009213272507106286,0.9905108690129178,1.2801748882990435e-05,0.00026305673109177795,2.6268355524788713
63,12.608405603735823,0.125,0.2,1.0,0.5,0.008855330101073353,0.9908701096574966,1.2499437827514854e-05,0.0002620608036014097,2.6268355524788713
64,12.808539026017344,0.125,0.2,1.0,0.5,0.008511182652753068,0.9912155421859413,1.2203168449069307e-05,0.00026107199285536914,2.6268355524788713
65,13.008672448298865,0.125,0.2,1.0,0.5,0.008180303985445782,0.991547693050318,1.1912877132417016e-05,0.00026009008710261303,2.6268355524788713
66,13.208805870580386,0.125,0.2,1.0,0.5,0.007862185221744809,0.9918670713969865,1.1628499006998445e-05,0.00025911488226055635,2.6268355524788713
67,13.408939292861907,0.125,0.2,1.0,0.5,0.0075563443757841135,0.9921741594721648,1.1349961301655409e-05,0.00025814619074831694,2.6268355524788713
68,13.609072715143428,0.125,0.2,1.0,0.5,0.007262316887510776,0.9924694220898657,1.1077189555765176e-05,0.000257183833066764,2.6268355524788713
69,13.80920613742495,0.125,0.2,1.0,0.5,0.006979655096877421,0.9927533071578502,1.0810107799551522e-05,0.00025622763747188126,2.6268355524788713
70,14.00933955970647,0.125,0.2,1.0,0.5,0.006707927732948776,0.9930262461885924,1.0548638649956104e-05,0.00025527743980788574,2.6268355524788713
71,14.209472981987991,0.125,0.2,1.0,0.5,0.006446715896462118,0.993288658317506,1.0292705675714627e-05,0.0002543330803552118,2.6268355524788713
72,14.409606404269512,0.125,0.2,1.0,0.5,0.006195617276377683,0.9935409460856571,1.0042230597229969e-05,0.0002533944073670335,2.6268355524788713
73,14.609739826551033,0.125,0.2,1.0,0.5,0.0059542438385037305,0.9937834977516109,9.797134580664085e-06,0.00025246127530375223,2.6268355524788713
74,14.809873248832554,0.125,0.2,1.0,0.5,0.005722223219299346,0.9940166858974342,9.557337075456211e-06,0.00025153354619007084,2.6268355524788713
75,15.010006671114075,0.125,0.2,1.0,0.5,0.005499197761054098,0.9942408683937362,9.322756275957582e-06,0.0002506110889328596,2.6268355524788713
76,15.210140093395596,0.125,0.2,1.0,0.5,0.005284822311654738,0.9944563906003402,9.09331042994423e-06,0.00024969377757416407,2.6268355524788713
77,15.410273515677117,0.125,0.2,1.0,0.5,0.005078764576307446,0.9946635850145551,8.868917404726795e-06,0.0002487814917317838,2.6268355524788713
78,15.610406937958638,0.125,0.2,1.0,0.5,0.004880705223939484,0.994862771164853,8.649494480386153e-06,0.00024787411672622995,2.6268355524788713
79,15.810540360240159,0.125,0.2,1.0,0.5,0.004690336822982984,0.9950542566752846,8.434958826187309e-06,0.0002469715429053792,2.6268355524788713
80,16.010673782521682,0.125,0.2,1.0,0.5,0.004507363376094872,0.9952383377308972,8.225227627451244e-06,0.0002460736653796196,2.6268355524788713
81,16.210807204803203,0.125,0.2,1.0,0.5,0.004331500069221745,0.9954152993287302,8.020218092548332e-06,0.000245180383954604,2.6268355524788713
