,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.4583333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,40.34107655404878
1,0.200133422281521,3.75,0.2,0.5,0.4583333333333333,0.0963860172103721,0.9028872064478679,7.201259833432047e-05,0.0006547637434256944,40.34107655404878
2,0.400266844563042,3.75,0.2,0.5,0.4583333333333333,0.09290275506826146,0.905773130941959,0.00012839899782814964,0.0011957149919514794,40.34107655404878
3,0.600400266844563,3.75,0.2,0.5,0.4583333333333333,0.08949051237919174,0.9080899679297433,0.00022806492198844104,0.0021914547690767452,40.34107655404878
4,0.800533689126084,3.75,0.2,0.5,0.4583333333333333,0.08611634120584251,0.9094507431096586,0.0004046608667422145,0.004028254817756862,40.34107655404878
5,1.0006671114076051,3.75,0.2,0.5,0.4583333333333333,0.08272400151841566,0.909138922083606,0.00071788033428724,0.007419196063691315,40.34107655404878
6,1.200800533689126,3.75,0.2,0.5,0.4583333333333333,0.07921717950041199,0.9058416129102012,0.0012725930810617687,0.01366861450832515,40.34107655404878
7,1.400933955970647,3.75,0.2,0.5,0.4583333333333333,0.07543358525300378,0.8972014857321625,0.0022492612964945405,0.025115667718339223,40.34107655404878
8,1.601067378252168,3.75,0.2,0.5,0.4583333333333333,0.07111204468996751,0.8791533958363676,0.003945612889059246,0.04578894658460578,40.34107655404878
9,1.801200800533689,3.75,0.2,0.5,0.4583333333333333,0.06587234953867073,0.8452253835405495,0.006813340292928055,0.08208892662785162,40.34107655404878
10,2.0013342228152102,3.75,0.2,0.5,0.4583333333333333,0.05927076087284754,0.7866688575824012,0.011429225611792429,0.14263115593295886,40.34107655404878
11,2.201467645096731,3.75,0.2,0.5,0.4583333333333333,0.051038908084502996,0.6954645932844478,0.018278229198623833,0.2352182694324256,40.34107655404878
12,2.401601067378252,3.75,0.2,0.5,0.4583333333333333,0.04150491150264019,0.5718780953968088,0.027286458698676092,0.3593305344018751,40.34107655404878
13,2.601734489659773,3.75,0.2,0.5,0.4583333333333333,0.031786666377861275,0.4317186915516624,0.03744448188628403,0.49905016018419246,40.34107655404878
14,2.801867911941294,3.75,0.2,0.5,0.4583333333333333,0.023252194847263725,0.3011998308294738,0.04716614186120042,0.6283818324620621,40.34107655404878
15,3.002001334222815,3.75,0.2,0.5,0.4583333333333333,0.016693348326043994,0.20003826497377059,0.05522555863024031,0.728042828069945,40.34107655404878
16,3.202134756504336,3.75,0.2,0.5,0.4583333333333333,0.01212296373447468,0.1321794989559152,0.06125386256311119,0.7944436747464988,40.34107655404878
17,3.402268178785857,3.75,0.2,0.5,0.4583333333333333,0.009133781359578463,0.09095195016083396,0.06550719319782025,0.834407075281767,40.34107655404878
18,3.602401601067378,3.75,0.2,0.5,0.4583333333333333,0.0072546077800782725,0.0673986657907221,0.06844924025273733,0.8568974861764619,40.34107655404878
19,3.802535023348899,3.75,0.2,0.5,0.4583333333333333,0.0061043586270938454,0.054419270498988204,0.07050726955833615,0.8689691013155815,40.34107655404878
20,4.0026684456304205,3.75,0.2,0.5,0.4583333333333333,0.005415697167624754,0.04741349992888969,0.07199925619224244,0.8751715467112428,40.34107655404878
21,4.202801867911941,3.75,0.2,0.5,0.4583333333333333,0.005013367878657462,0.04367814433173421,0.07313968638690714,0.8781688014027008,40.34107655404878
22,4.402935290193462,3.75,0.2,0.5,0.4583333333333333,0.0047864978666105245,0.04170261393363425,0.07406609078821406,0.8794447974115409,40.34107655404878
23,4.603068712474983,3.75,0.2,0.5,0.4583333333333333,0.004666359346061419,0.04066489029663897,0.07486424655908092,0.8798045037982183,40.34107655404878
24,4.803202134756504,3.75,0.2,0.5,0.4583333333333333,0.004610874355520122,0.04012402957938788,0.07558681593666222,0.8796782801284293,40.34107655404878
25,5.003335557038025,3.75,0.2,0.5,0.4583333333333333,0.00459448268853303,0.03984540321710887,0.0762658320754598,0.8792942820188979,40.34107655404878
26,5.203468979319546,3.75,0.2,0.5,0.4583333333333333,0.004601738577124823,0.039704775769575325,0.07692067063724713,0.8787728150160523,40.34107655404878
27,5.403602401601067,3.75,0.2,0.5,0.4583333333333333,0.004623342307065756,0.039636583037083305,0.07756301125217956,0.8781770634036711,40.34107655404878
28,5.603735823882588,3.75,0.2,0.5,0.4583333333333333,0.004653710162238097,0.039606318253492125,0.07819988082248377,0.8775400907617857,40.34107655404878
29,5.803869246164109,3.75,0.2,0.5,0.4583333333333333,0.004689497105273445,0.03959586468303674,0.07883550451576181,0.8768791336959276,40.34107655404878
30,6.00400266844563,3.75,0.2,0.5,0.4583333333333333,0.004728703235715599,0.03959573560275479,0.07947242514806777,0.8762031360134614,40.34107655404878
31,6.204136090727151,3.75,0.2,0.5,0.4583333333333333,0.004770135413273255,0.03960097861819906,0.08011217733870876,0.8755167086298186,40.34107655404878
32,6.404269513008672,3.75,0.2,0.5,0.4583333333333333,0.004813084045317283,0.03960902037765369,0.08075569198444284,0.8748222035925859,40.34107655404878
33,6.604402935290193,3.75,0.2,0.5,0.4583333333333333,0.004857127965202981,0.039618524693902694,0.0814035402769986,0.8741208070638954,40.34107655404878
34,6.804536357571714,3.75,0.2,0.5,0.4583333333333333,0.004902019008181224,0.03962880450480807,0.08205607794617023,0.8734130985408401,40.34107655404878
35,7.004669779853235,3.75,0.2,0.5,0.4583333333333333,0.00494760817410103,0.039639498446862965,0.0827135386433027,0.872699354735733,40.34107655404878
36,7.204803202134756,3.75,0.2,0.5,0.4583333333333333,0.004993816141946475,0.03965044027897138,0.08337606622177172,0.8719796773573101,40.34107655404878
37,7.404936624416277,3.75,0.2,0.5,0.4583333333333333,0.005040591895716147,0.03966153330858759,0.08404377570440577,0.8712540990912901,40.34107655404878
38,7.605070046697798,3.75,0.2,0.5,0.4583333333333333,0.005087911805476894,0.03967273531267871,0.08471674148738215,0.870522611394462,40.34107655404878
39,7.805203468979319,3.75,0.2,0.5,0.4583333333333333,0.005135761366708024,0.03968401997375985,0.08539503165709418,0.8697851870024376,40.34107655404878
40,8.005336891260841,3.75,0.2,0.5,0.4583333333333333,0.005184135815662872,0.039695378134050184,0.08607869946503655,0.8690417865852499,40.34107655404878
41,8.205470313542362,3.75,0.2,0.5,0.4583333333333333,0.005233034403281007,0.03970680485209117,0.08676779482965516,0.8682923659149722,40.34107655404878
42,8.405603735823883,3.75,0.2,0.5,0.4583333333333333,0.005282459272422967,0.03971829829984864,0.0874623586797734,0.8675368837479545,40.34107655404878
43,8.605737158105404,3.75,0.2,0.5,0.4583333333333333,0.005332414517815637,0.0397298574000622,0.08816243725295453,0.866775290829167,40.34107655404878
44,8.805870580386925,3.75,0.2,0.5,0.4583333333333333,0.005382904403672881,0.039741480445698724,0.08886808534790143,0.8660075298027263,40.34107655404878
45,9.006004002668446,3.75,0.2,0.5,0.4583333333333333,0.005433935718262664,0.03975316777325545,0.08957934155149373,0.8652335549569875,40.34107655404878
46,9.206137424949967,3.75,0.2,0.5,0.4583333333333333,0.005485514823666185,0.03976491942743968,0.09029624749655786,0.8644533182523355,40.34107655404878
47,9.406270847231488,3.75,0.2,0.5,0.4583333333333333,0.005537649553250599,0.03977673759883449,0.09101884510135373,0.8636667677465605,40.34107655404878
48,9.606404269513009,3.75,0.2,0.5,0.4583333333333333,0.0055903588303725235,0.03978862557639169,0.09174724964271791,0.8628737659505171,40.34107655404878
49,9.80653769179453,3.75,0.2,0.5,0.4583333333333333,0.005643618247887688,0.03980058154952785,0.09248129587434763,0.8620745043282362,40.34107655404878
50,10.00667111407605,3.75,0.2,0.5,0.4583333333333333,0.005697461854390401,0.03981260790317771,0.09322121532295706,0.8612687149194741,40.34107655404878
51,10.206804536357572,3.75,0.2,0.5,0.4583333333333333,0.005751889355886812,0.039824699314474514,0.09396701681844406,0.8604563945111939,40.34107655404878
52,10.406937958639093,3.75,0.2,0.5,0.4583333333333333,0.00580690482802566,0.03983685012125244,0.09471873305980849,0.8596375119909127,40.34107655404878
