,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.0,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.0,0.5,0.09641717743280019,0.9031859051549854,3.9677099173638384e-05,0.0003572403130407583,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.0,0.5,0.09298698622036175,0.9066191259544801,3.933150602818897e-05,0.00035455631912997815,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.0,0.5,0.08966673937291673,0.9099423505604968,3.896504436844083e-05,0.0003519450222182121,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.0,0.5,0.08645376859203802,0.9131582484104562,3.8579425777280205e-05,0.0003494035717285701,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.0,0.5,0.08334541341048765,0.9162694810768667,3.8176234127039094e-05,0.0003469292785187567,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.0,0.5,0.08033901096389894,0.9192787125355537,3.775707571701319e-05,0.00034451942483038815,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.0,0.5,0.07743190602094824,0.9221885991183572,3.732351537805524e-05,0.00034217134531660815,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.0,0.5,0.07462148448601161,0.925001755956642,3.687687410417492e-05,0.00033988268324230926,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.0,0.5,0.07190513450413358,0.927720795945922,3.641849597303947e-05,0.00033765105397141394,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.0,0.5,0.06928028775777831,0.9303482884091303,3.594961250763095e-05,0.00033547422058388004,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.0,0.5,0.06674437986323344,0.9328867987345333,3.547145278175048e-05,0.00033334994945151446,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.0,0.5,0.06429490270368785,0.9353388360049547,3.4985121534388305e-05,0.0003312761698230017,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.0,0.5,0.06192937515735673,0.9377068822940566,3.449168291103286e-05,0.0003292508656756173,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.0,0.5,0.05964534756685319,0.9399933881938611,3.39921501058153e-05,0.00032727208917982507,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.0,0.5,0.05744042038055549,0.9422007541655395,3.348746403119848e-05,0.00032533798987380324,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.0,0.5,0.05531222586501153,0.9443313488374858,3.29785254967066e-05,0.00032344677200583043,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.0,0.5,0.05325844006132469,0.9463874970434896,3.246618031128776e-05,0.0003215967148743305,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.0,0.5,0.05127678319647314,0.9483714794132923,3.1951227228115284e-05,0.00031978616300630145,2.6268355524788713
