,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.6666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-35.74174903397535
1,0.200133422281521,5.0,0.2,0.5,0.6666666666666666,0.09636768744053965,0.9027369791165436,8.850602846299397e-05,0.0008068274144534659,-35.74174903397535
2,0.400266844563042,5.0,0.2,0.5,0.6666666666666666,0.09283287980713209,0.9051557887836146,0.00019384588254257922,0.0018174855267104743,-35.74174903397535
3,0.600400266844563,5.0,0.2,0.5,0.6666666666666666,0.08928759468312455,0.906178666883931,0.00042338152501187736,0.004110356907932304,-35.74174903397535
4,0.800533689126084,5.0,0.2,0.5,0.6666666666666666,0.08558742758022972,0.9041757664740433,0.0009236960775746813,0.009313109868152172,-35.74174903397535
5,1.0006671114076051,5.0,0.2,0.5,0.6666666666666666,0.08142912439315203,0.8955160468677628,0.0020076464279712193,0.021047182311113955,-35.74174903397535
6,1.200800533689126,5.0,0.2,0.5,0.6666666666666666,0.07620926586466509,0.872488791023393,0.00430995394887021,0.04699198916307138,-35.74174903397535
7,1.400933955970647,5.0,0.2,0.5,0.6666666666666666,0.06888900148271619,0.8205377677360792,0.008966950827001822,0.10160627995420232,-35.74174903397535
8,1.601067378252168,5.0,0.2,0.5,0.6666666666666666,0.058262316211260094,0.7192804013839249,0.01745650177063516,0.20500078063417917,-35.74174903397535
9,1.801200800533689,5.0,0.2,0.5,0.6666666666666666,0.04435505792592453,0.5595862153909869,0.030276721964238987,0.36578200471884903,-35.74174903397535
10,2.0013342228152102,5.0,0.2,0.5,0.6666666666666666,0.02992974615560859,0.37311662855608474,0.04503115456497507,0.5519224707233309,-35.74174903397535
11,2.201467645096731,5.0,0.2,0.5,0.6666666666666666,0.018551728088505477,0.21799787103889737,0.057687287115603086,0.7057631137569934,-35.74174903397535
12,2.401601067378252,5.0,0.2,0.5,0.6666666666666666,0.011338050326733955,0.12126291964187945,0.06629207898359402,0.801106951047792,-35.74174903397535
13,2.601734489659773,5.0,0.2,0.5,0.6666666666666666,0.0073299104480858265,0.07131294451887192,0.0714136752170073,0.8499434698160342,-35.74174903397535
14,2.801867911941294,5.0,0.2,0.5,0.6666666666666666,0.0052516074901128584,0.04802556657031433,0.07433002432402286,0.8723928016155492,-35.74174903397535
15,3.002001334222815,5.0,0.2,0.5,0.6666666666666666,0.004213607762741427,0.03769471021296853,0.07603166169683652,0.8820600203274529,-35.74174903397535
16,3.202134756504336,5.0,0.2,0.5,0.6666666666666666,0.0037090612190583596,0.03321818444454507,0.07710607556807557,0.8859666787683204,-35.74174903397535
17,3.402268178785857,5.0,0.2,0.5,0.6666666666666666,0.0034716938445987187,0.03130192892510504,0.0778667593918335,0.887359617838462,-35.74174903397535
18,3.602401601067378,5.0,0.2,0.5,0.6666666666666666,0.003366588981627896,0.030488799771548808,0.07847346179711165,0.8876711494497109,-35.74174903397535
19,3.802535023348899,5.0,0.2,0.5,0.6666666666666666,0.003326574568449039,0.030147506176188263,0.07900586878567356,0.8875200504696885,-35.74174903397535
20,4.0026684456304205,5.0,0.2,0.5,0.6666666666666666,0.0033185114361631504,0.030007177768605533,0.07950331441257345,0.8871709963826572,-35.74174903397535
21,4.202801867911941,5.0,0.2,0.5,0.6666666666666666,0.003326136230989556,0.029952186726119705,0.07998510621767471,0.8867365708252154,-35.74174903397535
22,4.402935290193462,5.0,0.2,0.5,0.6666666666666666,0.00334149406326526,0.02993333303034633,0.08046069273954581,0.8862644801668419,-35.74174903397535
23,4.603068712474983,5.0,0.2,0.5,0.6666666666666666,0.003360704146420203,0.029929746741876165,0.08093469022069884,0.885774858891004,-35.74174903397535
24,4.803202134756504,5.0,0.2,0.5,0.6666666666666666,0.0033818769110692754,0.029932598808906582,0.08140935451813483,0.8852761697618884,-35.74174903397535
25,5.003335557038025,5.0,0.2,0.5,0.6666666666666666,0.0034040943168420173,0.02993816693240309,0.0818857905961739,0.8847719481545802,-35.74174903397535
26,5.203468979319546,5.0,0.2,0.5,0.6666666666666666,0.0034269110355035666,0.029944886457190047,0.08236454382929162,0.8842636586780138,-35.74174903397535
27,5.403602401601067,5.0,0.2,0.5,0.6666666666666666,0.003450112254746563,0.02995210554253203,0.08284588692611304,0.8837518952766075,-35.74174903397535
28,5.603735823882588,5.0,0.2,0.5,0.6666666666666666,0.003473594428364459,0.029959551127502225,0.08332996111996102,0.8832368933241713,-35.74174903397535
29,5.803869246164109,5.0,0.2,0.5,0.6666666666666666,0.0034973073376518005,0.029967108965892802,0.08381684519201134,0.882718738504443,-35.74174903397535
30,6.00400266844563,5.0,0.2,0.5,0.6666666666666666,0.0035212295925545283,0.02997473740517428,0.0843065824457853,0.8821974505564848,-35.74174903397535
31,6.204136090727151,5.0,0.2,0.5,0.6666666666666666,0.0035453501652327113,0.02998241649851099,0.08479920643651119,0.8816730268997441,-35.74174903397535
32,6.404269513008672,5.0,0.2,0.5,0.6666666666666666,0.0035696651172713602,0.029990138460055847,0.08529474123596952,0.8811454551867023,-35.74174903397535
33,6.604402935290193,5.0,0.2,0.5,0.6666666666666666,0.0035941734759664798,0.029997900808213192,0.08579320716725063,0.8806147185485688,-35.74174903397535
34,6.804536357571714,5.0,0.2,0.5,0.6666666666666666,0.0036188753972129306,0.030005702392127055,0.0862946219466744,0.8800808002639847,-35.74174903397535
