,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7916666666666666,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-11.12804361464443
1,0.200133422281521,0.5,0.2,0.7916666666666666,0.5833333333333333,0.09641413134789822,0.9031633245283811,4.21932332363218e-05,0.0003803508904841729,-11.12804361464443
2,0.400266844563042,0.5,0.2,0.7916666666666666,0.5833333333333333,0.09298099088073518,0.9065725125768018,4.440028953399263e-05,0.00040209625292897763,-11.12804361464443
3,0.600400266844563,0.5,0.2,0.7916666666666666,0.5833333333333333,0.08965788812803296,0.9098701539909965,4.662351275910882e-05,0.0004253343682114902,-11.12804361464443
4,0.800533689126084,0.5,0.2,0.7916666666666666,0.5833333333333333,0.08644215075821592,0.9130588134365616,4.8865249071256716e-05,0.0004501705561511768,-11.12804361464443
5,1.0006671114076051,0.5,0.2,0.7916666666666666,0.5833333333333333,0.08333111134137144,0.9161410407970997,5.112787819450848e-05,0.00047671998333443245,-11.12804361464443
6,1.200800533689126,0.5,0.2,0.7916666666666666,0.5833333333333333,0.08032210311708333,0.9191193850509152,5.3413777983997156e-05,0.0005050980540176127,-11.12804361464443
7,1.400933955970647,0.5,0.2,0.7916666666666666,0.5833333333333333,0.07741248577796192,0.9219963503957176,5.5725360558997615e-05,0.0005354384657615654,-11.12804361464443
8,1.601067378252168,0.5,0.2,0.7916666666666666,0.5833333333333333,0.07459962059379639,0.9247744384285662,5.8065040071963076e-05,0.0005678759375654891,-11.12804361464443
9,1.801200800533689,0.5,0.2,0.7916666666666666,0.5833333333333333,0.07188090016897604,0.9274561055719107,6.043526245156752e-05,0.0006025589966616767,-11.12804361464443
10,2.0013342228152102,0.5,0.2,0.7916666666666666,0.5833333333333333,0.06925374235908083,0.9300437712494151,6.28385006983057e-05,0.0006396478908058412,-11.12804361464443
11,2.201467645096731,0.5,0.2,0.7916666666666666,0.5833333333333333,0.06671560051468947,0.9325398060370165,6.527726877497994e-05,0.0006793161795190705,-11.12804361464443
12,2.401601067378252,0.5,0.2,0.7916666666666666,0.5833333333333333,0.06426394488978233,0.9349465570718533,6.775409755087805e-05,0.0007217439408135301,-11.12804361464443
13,2.601734489659773,0.5,0.2,0.7916666666666666,0.5833333333333333,0.0618962978241834,0.9372662994383295,7.027156814005898e-05,0.0007671311693471031,-11.12804361464443
