,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,5.0,0.2,0.5,0.20833333333333331,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,14.146029883136405
1,0.200133422281521,5.0,0.2,0.5,0.20833333333333331,0.09637259347603654,0.9027320749895376,8.850710516104088e-05,0.0008068244292644823,14.146029883136405
2,0.400266844563042,5.0,0.2,0.5,0.20833333333333331,0.09284825743994607,0.9051404366035619,0.00019385637815045562,0.0018174495783411628,14.146029883136405
3,0.600400266844563,5.0,0.2,0.5,0.20833333333333331,0.08932551588030574,0.9061409371129966,0.0004234458962698318,0.0041101011104276615,14.146029883136405
4,0.800533689126084,5.0,0.2,0.5,0.20833333333333331,0.08567386049424375,0.9040904913159439,0.0009240403928561081,0.009311607796956188,14.146029883136405
5,1.0006671114076051,5.0,0.2,0.5,0.20833333333333331,0.08161852197839296,0.8953328980404649,0.002009393856957261,0.021039186124184782,14.146029883136405
6,1.200800533689126,5.0,0.2,0.5,0.20833333333333331,0.07660854193756088,0.8721204041532883,0.0043184951801831795,0.04695255872896764,14.146029883136405
7,1.400933955970647,5.0,0.2,0.5,0.20833333333333331,0.06967637339308001,0.8198866296567501,0.009006193244679488,0.10143080370549036,14.146029883136405
8,1.601067378252168,5.0,0.2,0.5,0.20833333333333331,0.05962789212525906,0.7184086899302047,0.017615562753769673,0.20434785519076648,14.146029883136405
9,1.801200800533689,5.0,0.2,0.5,0.20833333333333331,0.046262573116639685,0.5589720625957695,0.030792598664140948,0.3639727656234498,14.146029883136405
10,2.0013342228152102,5.0,0.2,0.5,0.20833333333333331,0.03194318376894767,0.37330021448447454,0.046260262197826744,0.548496339548751,14.146029883136405
11,2.201467645096731,5.0,0.2,0.5,0.20833333333333331,0.020196537932241576,0.21879451998928431,0.05983046969190236,0.7011784723865719,14.146029883136405
12,2.401601067378252,5.0,0.2,0.5,0.20833333333333331,0.012484599223973054,0.12211519149049362,0.06924413358567502,0.7961560756998585,14.146029883136405
13,2.601734489659773,5.0,0.2,0.5,0.20833333333333331,0.00808775674433379,0.07194223279890338,0.07493089235413963,0.8450391181026233,14.146029883136405
14,2.801867911941294,5.0,0.2,0.5,0.20833333333333331,0.005766093387715724,0.048423408568477294,0.07819851464692738,0.8676119833968798,14.146029883136405
15,3.002001334222815,5.0,0.2,0.5,0.20833333333333331,0.0045905231254163145,0.0379346182911412,0.08011106591162352,0.8773637926718193,14.146029883136405
16,3.202134756504336,5.0,0.2,0.5,0.20833333333333331,0.0040122914679797984,0.033367091604419204,0.08131508367577821,0.8813055332518233,14.146029883136405
17,3.402268178785857,5.0,0.2,0.5,0.20833333333333331,0.0037369160737824227,0.031402953976593075,0.08216096489755544,0.8826991650520695,14.146029883136405
18,3.602401601067378,5.0,0.2,0.5,0.20833333333333331,0.003613010126350519,0.03056609455527997,0.08282936166431011,0.8829915336540598,14.146029883136405
19,3.802535023348899,5.0,0.2,0.5,0.20833333333333331,0.0035643428518299693,0.03021361241732011,0.08341128388493493,0.8828107608459155,14.146029883136405
20,4.0026684456304205,5.0,0.2,0.5,0.20833333333333331,0.0035529335994302557,0.030068298146912587,0.08395206349545323,0.8824267047582045,14.146029883136405
21,4.202801867911941,5.0,0.2,0.5,0.20833333333333331,0.003559971772456638,0.030011280085521345,0.08447414449741202,0.8819546036446105,14.146029883136405
22,4.402935290193462,5.0,0.2,0.5,0.20833333333333331,0.003576175590135953,0.02999176970784428,0.08498860222267035,0.8814434524793501,14.146029883136405
23,4.603068712474983,5.0,0.2,0.5,0.20833333333333331,0.0035969780524945693,0.02998814439480128,0.0855008919657219,0.8809139855869829,14.146029883136405
