,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.791666666666667,0.2,0.8333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,100.69536284502341
1,0.200133422281521,4.791666666666667,0.2,0.8333333333333333,0.5,0.09637240462136554,0.9027628504519541,8.551432255795289e-05,0.0007792306041224144,100.69536284502341
2,0.400266844563042,4.791666666666667,0.2,0.8333333333333333,0.5,0.09285093641397466,0.9052730851132184,0.0001809716696091773,0.0016950068031979567,100.69536284502341
3,0.600400266844563,4.791666666666667,0.2,0.8333333333333333,0.5,0.08934125373619238,0.9065752439643292,0.00038187366175398133,0.003701628637724613,100.69536284502341
4,0.800533689126084,4.791666666666667,0.2,0.8333333333333333,0.5,0.08573216685623593,0.9053609761984964,0.0008051098030483968,0.00810174714221938,100.69536284502341
5,1.0006671114076051,4.791666666666667,0.2,0.8333333333333333,0.5,0.08179730517542985,0.8987996712834857,0.0016931880027621837,0.01770983553832228,100.69536284502341
6,1.200800533689126,4.791666666666667,0.2,0.8333333333333333,0.5,0.07709402899745783,0.8809928427647061,0.003530103684231354,0.03838302455360465,100.69536284502341
7,1.400933955970647,4.791666666666667,0.2,0.8333333333333333,0.5,0.07084656372015673,0.8406978149718398,0.0071963087595721745,0.08125931254843136,100.69536284502341
8,1.601067378252168,4.791666666666667,0.2,0.8333333333333333,0.5,0.0620262493828004,0.7606219909332432,0.013974456026204472,0.16337730365775197,100.69536284502341
9,1.801200800533689,4.791666666666667,0.2,0.8333333333333333,0.5,0.05015134396294736,0.6264910967401607,0.024842665864578194,0.2985148934323137,100.69536284502341
10,2.0013342228152102,4.791666666666667,0.2,0.8333333333333333,0.5,0.03668867981893654,0.45142995670734265,0.03884490047588692,0.47303646299783364,100.69536284502341
11,2.201467645096731,4.791666666666667,0.2,0.8333333333333333,0.5,0.024681099299366134,0.28356578254095444,0.052748364249246615,0.6390047539104325,100.69536284502341
12,2.401601067378252,4.791666666666667,0.2,0.8333333333333333,0.5,0.016058572054537076,0.16373584174885747,0.06370391561487473,0.7565016705817302,100.69536284502341
13,2.601734489659773,4.791666666666667,0.2,0.8333333333333333,0.5,0.010692864310419204,0.09497035861337842,0.07112323742955223,0.8232135396466498,100.69536284502341
14,2.801867911941294,4.791666666666667,0.2,0.8333333333333333,0.5,0.007606846034283323,0.06036279853628731,0.07581703652576059,0.8562133189036684,100.69536284502341
15,3.002001334222815,4.791666666666667,0.2,0.8333333333333333,0.5,0.005907581722129983,0.044112791066946454,0.07877889887796924,0.8712007283329538,100.69536284502341
16,3.202134756504336,4.791666666666667,0.2,0.8333333333333333,0.5,0.004999984629595381,0.036745042231281715,0.0807368728915763,0.8775181002475461,100.69536284502341
17,3.402268178785857,4.791666666666667,0.2,0.8333333333333333,0.5,0.004530402881585036,0.033466511675581706,0.08213959410838664,0.8798634913344461,100.69536284502341
18,3.602401601067378,4.791666666666667,0.2,0.8333333333333333,0.5,0.004299047220609441,0.03202588156108211,0.08324354775707465,0.8804315234612332,100.69536284502341
19,3.802535023348899,4.791666666666667,0.2,0.8333333333333333,0.5,0.0041960245716240125,0.031400807980176,0.0841902087698128,0.8802129586783867,100.69536284502341
20,4.0026684456304205,4.791666666666667,0.2,0.8333333333333333,0.5,0.004161808865834902,0.03113463024451518,0.08505621389123064,0.8796473469984187,100.69536284502341
21,4.202801867911941,4.791666666666667,0.2,0.8333333333333333,0.5,0.004164447679284943,0.031025269939173244,0.08588268111029469,0.8789276012712466,100.69536284502341
22,4.402935290193462,4.791666666666667,0.2,0.8333333333333333,0.5,0.004186887530229573,0.030983923951640777,0.0866915554958265,0.8781376330223025,100.69536284502341
23,4.603068712474983,4.791666666666667,0.2,0.8333333333333333,0.5,0.004220062273388321,0.03097181666577562,0.08749451911301145,0.8773136019478239,100.69536284502341
24,4.803202134756504,4.791666666666667,0.2,0.8333333333333333,0.5,0.004259167877309637,0.030972149070412194,0.0882977869458223,0.8764708961064552,100.69536284502341
25,5.003335557038025,4.791666666666667,0.2,0.8333333333333333,0.5,0.004301665699038427,0.030977707864676088,0.08910467330944054,0.8756159531268443,100.69536284502341
26,5.203468979319546,4.791666666666667,0.2,0.8333333333333333,0.5,0.004346218554447852,0.03098543278238023,0.08991695695146851,0.8747513917117027,100.69536284502341
27,5.403602401601067,4.791666666666667,0.2,0.8333333333333333,0.5,0.004392124509204349,0.03099404428734642,0.09073560628078862,0.8738782249226599,100.69536284502341
28,5.603735823882588,4.791666666666667,0.2,0.8333333333333333,0.5,0.004439018507508507,0.031003023517218883,0.09156116090061431,0.8729967970746575,100.69536284502341
29,5.803869246164109,4.791666666666667,0.2,0.8333333333333333,0.5,0.004486711622860243,0.031012160927624866,0.09239393686451437,0.8721071905849997,100.69536284502341
30,6.00400266844563,4.791666666666667,0.2,0.8333333333333333,0.5,0.004535108202811418,0.031021378735586226,0.09323413227882235,0.8712093807827792,100.69536284502341
31,6.204136090727151,4.791666666666667,0.2,0.8333333333333333,0.5,0.004584162254888996,0.03103065047497814,0.09408188347010928,0.8703033038000229,100.69536284502341
32,6.404269513008672,4.791666666666667,0.2,0.8333333333333333,0.5,0.0046338544798696975,0.03103996893833649,0.09493729124282975,0.8693888853389634,100.69536284502341
33,6.604402935290193,4.791666666666667,0.2,0.8333333333333333,0.5,0.004684178387888587,0.031049331738310284,0.09580044809060774,0.8684660417831928,100.69536284502341
34,6.804536357571714,4.791666666666667,0.2,0.8333333333333333,0.5,0.0047351350052896694,0.031058738614050563,0.09667141895247963,0.8675347074281795,100.69536284502341
35,7.004669779853235,4.791666666666667,0.2,0.8333333333333333,0.5,0.004786726127696918,0.0310681892638192,0.09755029434570411,0.8665947902627792,100.69536284502341
36,7.204803202134756,4.791666666666667,0.2,0.8333333333333333,0.5,0.004838960096658447,0.031077684119677994,0.09843714147088582,0.8656462143127771,100.69536284502341
37,7.404936624416277,4.791666666666667,0.2,0.8333333333333333,0.5,0.0048918460067833265,0.031087224353290914,0.09933202925336992,0.8646889003865552,100.69536284502341
38,7.605070046697798,4.791666666666667,0.2,0.8333333333333333,0.5,0.004945405180054875,0.031096814256243794,0.10023508725839116,0.8637226933053096,100.69536284502341
39,7.805203468979319,4.791666666666667,0.2,0.8333333333333333,0.5,0.0049996239516567524,0.031106452284942906,0.10114619868094109,0.8627477250824587,100.69536284502341
40,8.005336891260841,4.791666666666667,0.2,0.8333333333333333,0.5,0.005054532977016741,0.03111614183226798,0.10206561421585475,0.8617637109748599,100.69536284502341
41,8.205470313542362,4.791666666666667,0.2,0.8333333333333333,0.5,0.005110130224348283,0.03112587084987374,0.10299336680417448,0.8607706321216029,100.69536284502341
42,8.405603735823883,4.791666666666667,0.2,0.8333333333333333,0.5,0.005166426294567027,0.031135640488456243,0.10392951800127695,0.8597684152156991,100.69536284502341
43,8.605737158105404,4.791666666666667,0.2,0.8333333333333333,0.5,0.005223433608864864,0.03114545445450038,0.10487414163070596,0.8587569703059282,100.69536284502341
44,8.805870580386925,4.791666666666667,0.2,0.8333333333333333,0.5,0.0052811622529615534,0.03115531180733066,0.10582730802107389,0.8577362179186333,100.69536284502341
45,9.006004002668446,4.791666666666667,0.2,0.8333333333333333,0.5,0.005339623233521953,0.031165211556058604,0.10678909028941978,0.856706074920999,100.69536284502341
46,9.206137424949967,4.791666666666667,0.2,0.8333333333333333,0.5,0.005398825348034127,0.031175153029033478,0.10775954995034039,0.8556664716725915,100.69536284502341
47,9.406270847231488,4.791666666666667,0.2,0.8333333333333333,0.5,0.0054587802393308545,0.03118513525809739,0.10873877019024784,0.8546173143123234,100.69536284502341
48,9.606404269513009,4.791666666666667,0.2,0.8333333333333333,0.5,0.005519500617125368,0.031195157292022734,0.10972683838536412,0.8535585037054872,100.69536284502341
49,9.80653769179453,4.791666666666667,0.2,0.8333333333333333,0.5,0.005580998947345982,0.03120521795351619,0.11072382452621211,0.8524899585729252,100.69536284502341
50,10.00667111407605,4.791666666666667,0.2,0.8333333333333333,0.5,0.005643287700694429,0.03121531606971597,0.11172979894402267,0.8514115972855664,100.69536284502341
51,10.206804536357572,4.791666666666667,0.2,0.8333333333333333,0.5,0.005706380240613648,0.031225453511287322,0.11274483511869064,0.8503233311294078,100.69536284502341
52,10.406937958639093,4.791666666666667,0.2,0.8333333333333333,0.5,0.005770289272586564,0.031235637363953062,0.11376900952690379,0.8492250638365559,100.69536284502341
53,10.607071380920614,4.791666666666667,0.2,0.8333333333333333,0.5,0.005835020397277549,0.031245851874466803,0.11480240788127291,0.8481167198469821,100.69536284502341
54,10.807204803202135,4.791666666666667,0.2,0.8333333333333333,0.5,0.00590058856617806,0.031256101195673666,0.1158451078055714,0.8469982024325764,100.69536284502341
55,11.007338225483656,4.791666666666667,0.2,0.8333333333333333,0.5,0.005967006432011503,0.031266384434137214,0.11689718522635112,0.8458694239074996,100.69536284502341
56,11.207471647765177,4.791666666666667,0.2,0.8333333333333333,0.5,0.006034285944872862,0.03127670075533726,0.11795871081417182,0.8447303024856175,100.69536284502341
57,11.407605070046698,4.791666666666667,0.2,0.8333333333333333,0.5,0.006102440628936363,0.031287049443936205,0.11902976669177534,0.8435807432353516,100.69536284502341
58,11.607738492328219,4.791666666666667,0.2,0.8333333333333333,0.5,0.006171485578650902,0.031297429834916006,0.12011044100774115,0.8424206435786914,100.69536284502341
59,11.80787191460974,4.791666666666667,0.2,0.8333333333333333,0.5,0.0062414351445563955,0.031307840742327404,0.12120080796992723,0.8412499161431883,100.69536284502341
60,12.00800533689126,4.791666666666667,0.2,0.8333333333333333,0.5,0.006312303819846626,0.03131828108742056,0.12230094469367454,0.8400684703990576,100.69536284502341
61,12.208138759172781,4.791666666666667,0.2,0.8333333333333333,0.5,0.006384105437496468,0.03132874965086114,0.12341093222123792,0.8388762126904038,100.69536284502341
62,12.408272181454302,4.791666666666667,0.2,0.8333333333333333,0.5,0.006456853553830559,0.03133924513972301,0.12453085252249378,0.837673048783952,100.69536284502341
63,12.608405603735823,4.791666666666667,0.2,0.8333333333333333,0.5,0.006530571023803721,0.03134976474078869,0.12566084234239325,0.8364588218930137,100.69536284502341
64,12.808539026017344,4.791666666666667,0.2,0.8333333333333333,0.5,0.006605244722246714,0.031360309947022325,0.12680082354394503,0.8352336217867852,100.69536284502341
65,13.008672448298865,4.791666666666667,0.2,0.8333333333333333,0.5,0.006680914905560678,0.03137087458467765,0.12795103687399248,0.8339971736357685,100.69536284502341
66,13.208805870580386,4.791666666666667,0.2,0.8333333333333333,0.5,0.0067575913962046215,0.03138145550263619,0.12911151654081046,0.832749436560348,100.69536284502341
67,13.408939292861907,4.791666666666667,0.2,0.8333333333333333,0.5,0.00683529006150524,0.031392058075348915,0.13028233736230257,0.8314903145008425,100.69536284502341
68,13.609072715143428,4.791666666666667,0.2,0.8333333333333333,0.5,0.0069140252755041706,0.03140268108657392,0.13146357549096271,0.8302197181469585,100.69536284502341
69,13.80920613742495,4.791666666666667,0.2,0.8333333333333333,0.5,0.006993815237778294,0.03141332156742602,0.132655326522815,0.82893753667198,100.69536284502341
70,14.00933955970647,4.791666666666667,0.2,0.8333333333333333,0.5,0.007074676929743716,0.03142397641093369,0.13385767041497765,0.8276436762443442,100.69536284502341
71,14.209472981987991,4.791666666666667,0.2,0.8333333333333333,0.5,0.0071566267560451875,0.03143464333029275,0.1350706899470129,0.8263380399666485,100.69536284502341
72,14.409606404269512,4.791666666666667,0.2,0.8333333333333333,0.5,0.00723968481021173,0.031445320802665266,0.13629449279996594,0.8250205015871562,100.69536284502341
73,14.609739826551033,4.791666666666667,0.2,0.8333333333333333,0.5,0.0073238550366466456,0.031456008569434514,0.13752909849702377,0.8236910378968942,100.69536284502341
74,14.809873248832554,4.791666666666667,0.2,0.8333333333333333,0.5,0.007409169479434036,0.03146670433363721,0.13877466182466305,0.8223494643622649,100.69536284502341
75,15.010006671114075,4.791666666666667,0.2,0.8333333333333333,0.5,0.007495639420041834,0.031477406398101614,0.14003123116244615,0.8209957230194098,100.69536284502341
76,15.210140093395596,4.791666666666667,0.2,0.8333333333333333,0.5,0.007583289213382228,0.03148811141435148,0.1412989187334106,0.8196296806388551,100.69536284502341
77,15.410273515677117,4.791666666666667,0.2,0.8333333333333333,0.5,0.007672128035939933,0.03149881806984187,0.14257776974816852,0.8182512841460491,100.69536284502341
78,15.610406937958638,4.791666666666667,0.2,0.8333333333333333,0.5,0.007762178481156437,0.031509523401887,0.14386789110782508,0.8168604070091309,100.69536284502341
79,15.810540360240159,4.791666666666667,0.2,0.8333333333333333,0.5,0.007853462088826627,0.03152022470516283,0.14516937979560202,0.8154569334104079,100.69536284502341
80,16.010673782521682,4.791666666666667,0.2,0.8333333333333333,0.5,0.007946000255861462,0.031530919568579036,0.14648231076779558,0.8140407694077633,100.69536284502341
81,16.210807204803203,4.791666666666667,0.2,0.8333333333333333,0.5,0.008039814422716932,0.031541605491375184,0.14780676569358608,0.8126118143923212,100.69536284502341
82,16.410940627084724,4.791666666666667,0.2,0.8333333333333333,0.5,0.008134924293473301,0.031552282551003126,0.1491428313687774,0.8111699617867456,100.69536284502341
83,16.611074049366245,4.791666666666667,0.2,0.8333333333333333,0.5,0.00823134788087515,0.031562953343336815,0.150490597644623,0.8097151011311644,100.69536284502341
84,16.811207471647766,4.791666666666667,0.2,0.8333333333333333,0.5,0.008329104964382071,0.03157361712036252,0.15185015164735066,0.8082471262679041,100.69536284502341
85,17.011340893929287,4.791666666666667,0.2,0.8333333333333333,0.5,0.008428221857709417,0.03158425414511141,0.15322157413240706,0.8067659498647712,100.69536284502341
86,17.211474316210808,4.791666666666667,0.2,0.8333333333333333,0.5,0.008528715191330378,0.03159486980380781,0.15460495797130702,0.8052714570335541,100.69536284502341
87,17.41160773849233,4.791666666666667,0.2,0.8333333333333333,0.5,0.00863060919905914,0.031605462018940295,0.1560003931707298,0.80376353561127,100.69536284502341
88,17.61174116077385,4.791666666666667,0.2,0.8333333333333333,0.5,0.008733922717548222,0.031616028227517454,0.15740795235348,0.8022420967014536,100.69536284502341
89,17.81187458305537,4.791666666666667,0.2,0.8333333333333333,0.5,0.00883868730641015,0.031626564964007974,0.1588277477477028,0.8007069999818784,100.69536284502341
90,18.01200800533689,4.791666666666667,0.2,0.8333333333333333,0.5,0.008944914738468653,0.03163707039231457,0.16025982506025385,0.7991581898089622,100.69536284502341
91,18.212141427618413,4.791666666666667,0.2,0.8333333333333333,0.5,0.009052634064299996,0.031647540510265616,0.16170429153069027,0.7975955338947435,100.69536284502341
92,18.412274849899934,4.791666666666667,0.2,0.8333333333333333,0.5,0.009161872857380415,0.03165797167221888,0.16316124309344365,0.7960189123769564,100.69536284502341
93,18.612408272181455,4.791666666666667,0.2,0.8333333333333333,0.5,0.009272657627350333,0.031668360421876575,0.1646307532085916,0.7944282287421809,100.69536284502341
94,18.812541694462976,4.791666666666667,0.2,0.8333333333333333,0.5,0.0093850152214256,0.031678703243631,0.16611290339413515,0.7928233781408076,100.69536284502341
95,19.012675116744497,4.791666666666667,0.2,0.8333333333333333,0.5,0.009498968501840795,0.03168899740725371,0.1676077822453939,0.7912042518455109,100.69536284502341
96,19.212808539026017,4.791666666666667,0.2,0.8333333333333333,0.5,0.0096145388166415,0.03169924048045766,0.16911548046868177,0.7895707402342184,100.69536284502341
97,19.41294196130754,4.791666666666667,0.2,0.8333333333333333,0.5,0.009731752373869756,0.03170942971439068,0.1706360827064997,0.7879227352052391,100.69536284502341
98,19.61307538358906,4.791666666666667,0.2,0.8333333333333333,0.5,0.009850644393238277,0.03171955983644949,0.17216966339371328,0.7862601323765982,100.69536284502341
99,19.81320880587058,4.791666666666667,0.2,0.8333333333333333,0.5,0.009971235456430153,0.031729624348103586,0.17371631518837502,0.7845828250070904,100.69536284502341
