,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.875,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,1.2657809015997314
1,0.200133422281521,0.5,0.2,0.875,0.16666666666666666,0.09641711721048163,0.9031603387197957,4.219327933147473e-05,0.0003803507903910928,1.2657809015997314
2,0.400266844563042,0.5,0.2,0.875,0.16666666666666666,0.09298693523167063,0.9065665684593242,4.440047829506583e-05,0.00040209583071002344,1.2657809015997314
3,0.600400266844563,0.5,0.2,0.875,0.16666666666666666,0.08966676458140733,0.9098612781038093,4.662394820342877e-05,0.00042533336657970053,1.2657809015997314
4,0.800533689126084,0.5,0.2,0.875,0.16666666666666666,0.0864539341030107,0.9130470311902483,4.886604345755767e-05,0.00045016866328328743,1.2657809015997314
5,1.0006671114076051,0.5,0.2,0.875,0.16666666666666666,0.08334577777220244,0.9161263762166557,5.112915331729212e-05,0.00047671685782443504,1.2657809015997314
6,1.200800533689126,0.5,0.2,0.875,0.16666666666666666,0.08033963020889627,0.9191018608043517,5.3415665273105616e-05,0.0005050933214788481,1.2657809015997314
7,1.400933955970647,0.5,0.2,0.875,0.16666666666666666,0.07743285272440957,0.9219759876366064,5.572800331225068e-05,0.0005354316356719147,1.2657809015997314
8,1.601067378252168,0.5,0.2,0.875,0.16666666666666666,0.07462280842160278,0.924751256439131,5.806859388169945e-05,0.0005678665453846061,1.2657809015997314
9,1.801200800533689,0.5,0.2,0.875,0.16666666666666666,0.07190689150629039,0.927430122212729,6.043989662518351e-05,0.0006025463843555565,1.2657809015997314
10,2.0013342228152102,0.5,0.2,0.875,0.16666666666666666,0.06928252201306227,0.9300150021842238,6.284440033839823e-05,0.0006396314023755696,1.2657809015997314
11,2.201467645096731,0.5,0.2,0.875,0.16666666666666666,0.06674715529447874,0.9325082650435186,6.528463644828984e-05,0.0006792950255544781,1.2657809015997314
12,2.401601067378252,0.5,0.2,0.875,0.16666666666666666,0.06429826381780292,0.9349122557713506,6.776315447116421e-05,0.0007217172563754252,1.2657809015997314
13,2.601734489659773,0.5,0.2,0.875,0.16666666666666666,0.06193337212190844,0.9372292473864919,7.028255703921611e-05,0.0007670979345606094,1.2657809015997314
14,2.801867911941294,0.5,0.2,0.875,0.16666666666666666,0.059650028673944186,0.9394614797946989,7.284547181870175e-05,0.0008156460595384874,1.2657809015997314
15,3.002001334222815,0.5,0.2,0.875,0.16666666666666666,0.057445826191345986,0.9416111316545108,7.545457234152834e-05,0.0008675875818018339,1.2657809015997314
16,3.202134756504336,0.5,0.2,0.875,0.16666666666666666,0.05531839283684081,0.9436803319705995,7.81125591742987e-05,0.0009231626333855783,1.2657809015997314
