,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.5,0.2,0.5,0.29166666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,9.301011468979368
1,0.200133422281521,2.5,0.2,0.5,0.29166666666666663,0.09640049768974875,0.9030095591073475,5.861075992710782e-05,0.0005313324429764221,9.301011468979368
2,0.400266844563042,2.5,0.2,0.5,0.29166666666666663,0.09294748199906945,0.9061808912172884,8.518261243821447e-05,0.0007864441712037158,9.301011468979368
3,0.600400266844563,2.5,0.2,0.5,0.29166666666666663,0.08959554176393657,0.9091141198300438,0.00012322784747567444,0.0011671105585437595,9.301011468979368
4,0.800533689126084,2.5,0.2,0.5,0.29166666666666663,0.08633803368112467,0.9117478567526894,0.0001778363251955832,0.0017362732409900376,9.301011468979368
5,1.0006671114076051,2.5,0.2,0.5,0.29166666666666663,0.08316654198012743,0.9139883737168065,0.0002563791616883611,0.002588705141377501,9.301011468979368
6,1.200800533689126,2.5,0.2,0.5,0.29166666666666663,0.08007009270283029,0.9156931974639436,0.00036953444385214273,0.003867175389373919,9.301011468979368
7,1.400933955970647,2.5,0.2,0.5,0.29166666666666663,0.07703405122009346,0.9166469184714046,0.0005327362294874414,0.005786294079014469,9.301011468979368
8,1.601067378252168,2.5,0.2,0.5,0.29166666666666663,0.07403858924201594,0.916525590682777,0.0007682158083238994,0.008667604266883117,9.301011468979368
9,1.801200800533689,2.5,0.2,0.5,0.29166666666666663,0.07105664116415479,0.9148457030779851,0.0011077877896123998,0.01298986796824763,9.301011468979368
10,2.0013342228152102,2.5,0.2,0.5,0.29166666666666663,0.06805134449028521,0.9108936493814757,0.0015964921064948172,0.019458514021744325,9.301011468979368
11,2.201467645096731,2.5,0.2,0.5,0.29166666666666663,0.06497321455376108,0.9036345028303562,0.0022969801588172347,0.02909530245706547,9.301011468979368
12,2.401601067378252,2.5,0.2,0.5,0.29166666666666663,0.0617578594827832,0.8916077273080164,0.0032940022201933903,0.04334041098900704,9.301011468979368
13,2.601734489659773,2.5,0.2,0.5,0.29166666666666663,0.05832614718475324,0.872839897693594,0.004697183384267952,0.06413677173738477,9.301011468979368
14,2.801867911941294,2.5,0.2,0.5,0.29166666666666663,0.054590367347894006,0.8448468655682703,0.00663834094165113,0.09392442614218484,9.301011468979368
15,3.002001334222815,2.5,0.2,0.5,0.29166666666666663,0.05047138034910253,0.8048593467541657,0.009257260000052078,0.13541201289667995,9.301011468979368
16,3.202134756504336,2.5,0.2,0.5,0.29166666666666663,0.04593042508674171,0.7504477684307523,0.012669309509680636,0.19095249697282568,9.301011468979368
17,3.402268178785857,2.5,0.2,0.5,0.29166666666666663,0.0410108325308224,0.6806308373010738,0.016914380457873218,0.261443949710231,9.301011468979368
18,3.602401601067378,2.5,0.2,0.5,0.29166666666666663,0.035868617413260154,0.5971841847732337,0.021903291735128415,0.345043906078378,9.301011468979368
19,3.802535023348899,2.5,0.2,0.5,0.29166666666666663,0.030760381005375138,0.5053171505513984,0.027396860298077193,0.43652560814514973,9.301011468979368
20,4.0026684456304205,2.5,0.2,0.5,0.29166666666666663,0.02597614733080341,0.41278878976374106,0.03304870783237075,0.5281863550730851,9.301011468979368
21,4.202801867911941,2.5,0.2,0.5,0.29166666666666663,0.02175022800854952,0.32751812244144074,0.03850114551083898,0.612230504039171,9.301011468979368
22,4.402935290193462,2.5,0.2,0.5,0.29166666666666663,0.01820505366805343,0.25509987429250774,0.043479874948903464,0.6832151970905355,9.301011468979368
23,4.603068712474983,2.5,0.2,0.5,0.29166666666666663,0.015351575095986104,0.1977248372859034,0.047838346756445126,0.7390852408616655,9.301011468979368
24,4.803202134756504,2.5,0.2,0.5,0.29166666666666663,0.013125905764609872,0.1547117865571872,0.051546847532782825,0.7806154601454203,9.301011468979368
25,5.003335557038025,2.5,0.2,0.5,0.29166666666666663,0.01143053467057396,0.12378127822540949,0.05465349410677162,0.810134692997245,9.301011468979368
26,5.203468979319546,2.5,0.2,0.5,0.29166666666666663,0.010163155480896741,0.10220054231708521,0.05724435342429158,0.8303919487777267,9.301011468979368
27,5.403602401601067,2.5,0.2,0.5,0.29166666666666663,0.009231442496022034,0.08746061009932085,0.059415200173923335,0.843892747230734,9.301011468979368
28,5.603735823882588,2.5,0.2,0.5,0.29166666666666663,0.008558242521953517,0.07754118488929808,0.06125582239354268,0.852644750195206,9.301011468979368
29,5.803869246164109,2.5,0.2,0.5,0.29166666666666663,0.008081779186208567,0.07093436909312403,0.06284329643691282,0.8581405552837549,9.301011468979368
30,6.00400266844563,2.5,0.2,0.5,0.29166666666666663,0.007753820996929585,0.06656603534136694,0.06424044777953733,0.8614396958821664,9.301011468979368
31,6.204136090727151,2.5,0.2,0.5,0.29166666666666663,0.007537317347169824,0.06369344407879556,0.0654968360858355,0.8632724024881994,9.301011468979368
32,6.404269513008672,2.5,0.2,0.5,0.29166666666666663,0.007404130363995371,0.061812748236674014,0.0666507183998756,0.8641324029994553,9.301011468979368
33,6.604402935290193,2.5,0.2,0.5,0.29166666666666663,0.007333075221223478,0.06058639476866833,0.06773119470621711,0.8643493353038912,9.301011468979368
34,6.804536357571714,2.5,0.2,0.5,0.29166666666666663,0.007308310367310964,0.05979010134538388,0.06876017500828008,0.8641414132790253,9.301011468979368
35,7.004669779853235,2.5,0.2,0.5,0.29166666666666663,0.007318054361476812,0.05927567425238161,0.06975403865366381,0.863652232732478,9.301011468979368
36,7.204803202134756,2.5,0.2,0.5,0.29166666666666663,0.0073535840307086845,0.05894557535058941,0.07072497030834192,0.8629758703103602,9.301011468979368
37,7.404936624416277,2.5,0.2,0.5,0.29166666666666663,0.007408464212815494,0.05873578170727237,0.07168200441954284,0.8621737496603695,9.301011468979368
