,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.7916666666666666,0.2,0.9166666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,16.636625165699517
1,0.200133422281521,0.7916666666666666,0.2,0.9166666666666666,0.5,0.09641271338646779,0.9031436689229606,4.426157593975395e-05,0.00039935611463189427,16.636625165699517
2,0.400266844563042,0.7916666666666666,0.2,0.9166666666666666,0.5,0.09297801840197041,0.9065297489006162,4.880158477601199e-05,0.00044343111263736085,16.636625165699517
3,0.600400266844563,0.7916666666666666,0.2,0.9166666666666666,0.5,0.08965316609840822,0.9098003602123779,5.3645917241869046e-05,0.0004928277719720299,16.636625165699517
4,0.800533689126084,0.7916666666666666,0.2,0.9166666666666666,0.5,0.08643549356244278,0.9129574756774002,5.882191794745578e-05,0.000548208842209523,16.636625165699517
5,1.0006671114076051,0.7916666666666666,0.2,0.9166666666666666,0.5,0.08332231547514656,0.916002998581449,6.435944595182477e-05,0.0006103264974526727,16.636625165699517
6,1.200800533689126,0.7916666666666666,0.2,0.9166666666666666,0.5,0.08031095379618886,0.918938723939764,7.029095938931366e-05,0.0006800313046578241,16.636625165699517
7,1.400933955970647,0.7916666666666666,0.2,0.9166666666666666,0.5,0.0773987418325158,0.921766322296386,7.665176146959439e-05,0.000758284109628592,16.636625165699517
8,1.601067378252168,0.7916666666666666,0.2,0.9166666666666666,0.5,0.07458302962618014,0.9244873162562846,8.348034936746061e-05,0.0008461737681679069,16.636625165699517
9,1.801200800533689,0.7916666666666666,0.2,0.9166666666666666,0.5,0.07186118799733998,0.9271030654285283,9.081844426918516e-05,0.0009449281298625669,16.636625165699517
10,2.0013342228152102,0.7916666666666666,0.2,0.9166666666666666,0.5,0.0692306107497291,0.9296147462195269,9.871135198669166e-05,0.0010559316787573689,16.636625165699517
11,2.201467645096731,0.7916666666666666,0.2,0.9166666666666666,0.5,0.06668871911424695,0.93202332181259,0.00010720837714724161,0.001180750696015854,16.636625165699517
12,2.401601067378252,0.7916666666666666,0.2,0.9166666666666666,0.5,0.06423296461865519,0.9343295120558528,0.00011636320220036403,0.0013211601232916948,16.636625165699517
13,2.601734489659773,0.7916666666666666,0.2,0.9166666666666666,0.5,0.06186083019936147,0.936533778308357,0.00012623406093162278,0.0014791574313498407,16.636625165699517
14,2.801867911941294,0.7916666666666666,0.2,0.9166666666666666,0.5,0.05956983458581522,0.9386362724783045,0.00013688436196437575,0.0016570085739159338,16.636625165699517
15,3.002001334222815,0.7916666666666666,0.2,0.9166666666666666,0.5,0.05735753237253496,0.9406368171263584,0.0001483829413835655,0.0018572675597230963,16.636625165699517
16,3.202134756504336,0.7916666666666666,0.2,0.9166666666666666,0.5,0.05522151753557296,0.9425348453877431,0.0001608048064766245,0.002082832270207287,16.636625165699517
17,3.402268178785857,0.7916666666666666,0.2,0.9166666666666666,0.5,0.05315942355520933,0.9443293691884155,0.00017423143127688807,0.0023369758250982725,16.636625165699517
18,3.602401601067378,0.7916666666666666,0.2,0.9166666666666666,0.5,0.051168924170180416,0.9460189347724834,0.00018875124234408008,0.00262338981499207,16.636625165699517
19,3.802535023348899,0.7916666666666666,0.2,0.9166666666666666,0.5,0.049247735376755836,0.9476015516776722,0.00020446033502535515,0.002946252610546508,16.636625165699517
20,4.0026684456304205,0.7916666666666666,0.2,0.9166666666666666,0.5,0.04739361604575092,0.9490746416306277,0.0002214629922664653,0.00331027933135486,16.636625165699517
21,4.202801867911941,0.7916666666666666,0.2,0.9166666666666666,0.5,0.04560436813503941,0.9504349547600341,0.00023987248597632537,0.0037208046189501263,16.636625165699517
22,4.402935290193462,0.7916666666666666,0.2,0.9166666666666666,0.5,0.043877837508317516,0.9516785066357837,0.0002598116703221529,0.0041838441855765445,16.636625165699517
23,4.603068712474983,0.7916666666666666,0.2,0.9166666666666666,0.5,0.042211913828462594,0.9528004732094476,0.00028141374416216646,0.00470619921792753,16.636625165699517
24,4.803202134756504,0.7916666666666666,0.2,0.9166666666666666,0.5,0.04060453112844588,0.9537951148034894,0.00030482294450859726,0.005295531123555998,16.636625165699517
25,5.003335557038025,0.7916666666666666,0.2,0.9166666666666666,0.5,0.03905366752628761,0.9546556424136693,0.0003301954468789317,0.005960494613164142,16.636625165699517
26,5.203468979319546,0.7916666666666666,0.2,0.9166666666666666,0.5,0.03755734551359938,0.9553741247652732,0.000357700091761909,0.0067108296293653565,16.636625165699517
27,5.403602401601067,0.7916666666666666,0.2,0.9166666666666666,0.5,0.03611363190379521,0.9559413323668019,0.00038751927236024017,0.007557516457042432,16.636625165699517
28,5.603735823882588,0.7916666666666666,0.2,0.9166666666666666,0.5,0.034720637470341126,0.9563465947430118,0.00041984982756122785,0.008512917959085651,16.636625165699517
29,5.803869246164109,0.7916666666666666,0.2,0.9166666666666666,0.5,0.03337651768578807,0.9565776532763132,0.0004549037077034681,0.009590925330195151,16.636625165699517
30,6.00400266844563,0.7916666666666666,0.2,0.9166666666666666,0.5,0.032079472357049714,0.9566204788656987,0.0004929088946279178,0.01080713988262355,16.636625165699517
31,6.204136090727151,0.7916666666666666,0.2,0.9166666666666666,0.5,0.030827746315430494,0.9564590835179172,0.0005341100004497607,0.012179060166202406,16.636625165699517
32,6.404269513008672,0.7916666666666666,0.2,0.9166666666666666,0.5,0.029619629786134596,0.9560753193952,0.000578768981146414,0.013726281837518967,16.636625165699517
33,6.604402935290193,0.7916666666666666,0.2,0.9166666666666666,0.5,0.028453459360023605,0.9554486621041265,0.000627165629016714,0.015470712906833071,16.636625165699517
34,6.804536357571714,0.7916666666666666,0.2,0.9166666666666666,0.5,0.027327619159660217,0.9545559807960895,0.000679598002826683,0.017436802041423505,16.636625165699517
35,7.004669779853235,0.7916666666666666,0.2,0.9166666666666666,0.5,0.026240542588840114,0.9533713100789956,0.0007363824705127684,0.01965176486165146,16.636625165699517
36,7.204803202134756,0.7916666666666666,0.2,0.9166666666666666,0.5,0.02519071483917045,0.9518656126507274,0.0007978534306392605,0.022145819079462704,16.636625165699517
37,7.404936624416277,0.7916666666666666,0.2,0.9166666666666666,0.5,0.024176675500645766,0.9500065402749907,0.0008643630073793728,0.02495242121698404,16.636625165699517
38,7.605070046697798,0.7916666666666666,0.2,0.9166666666666666,0.5,0.02319702296062418,0.9477582289261544,0.0009362797487013284,0.028108468364519884,16.636625165699517
39,7.805203468979319,0.7916666666666666,0.2,0.9166666666666666,0.5,0.022250418258661787,0.9450810620426343,0.0010139876243090004,0.03165453207439469,16.636625165699517
40,8.005336891260841,0.7916666666666666,0.2,0.9166666666666666,0.5,0.021335591825114176,0.9419315703442683,0.0010978832931885598,0.03563495453742875,16.636625165699517
41,8.205470313542362,0.7916666666666666,0.2,0.9166666666666666,0.5,0.020451349663002983,0.9382622873389573,0.0011883736546241623,0.04009798934341535,16.636625165699517
42,8.405603735823883,0.7916666666666666,0.2,0.9166666666666666,0.5,0.019596581582510986,0.9340217391375919,0.001285872034904239,0.04509580724499264,16.636625165699517
43,8.605737158105404,0.7916666666666666,0.2,0.9166666666666666,0.5,0.018770270240741918,0.9291545268873789,0.0013907937075977425,0.05068440916428118,16.636625165699517
44,8.805870580386925,0.7916666666666666,0.2,0.9166666666666666,0.5,0.017971501440135196,0.9236015473798505,0.0015035503942490414,0.056923400785764904,16.636625165699517
45,9.006004002668446,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01719947547572448,0.9173003906553869,0.0016245437394194566,0.06387559012946874,16.636625165699517
46,9.206137424949967,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01645351893722748,0.9101859480476338,0.0017541579704814499,0.0716063750446569,16.636625165699517
47,9.406270847231488,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01573309678319689,0.9021912713153857,0.001892751736594274,0.08018288016482271,16.636625165699517
48,9.606404269513009,0.7916666666666666,0.2,0.9166666666666666,0.5,0.015037824104482199,0.8932487268377955,0.002040649314531558,0.08967279974319035,16.636625165699517
49,9.80653769179453,0.7916666666666666,0.2,0.9166666666666666,0.5,0.014367476679042961,0.8832914640234618,0.0021981316080875836,0.10014292768940738,16.636625165699517
50,10.00667111407605,0.7916666666666666,0.2,0.9166666666666666,0.5,0.01372199974951736,0.8722553052009688,0.002365426983883764,0.11165726806562985,16.636625165699517
