,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.5,0.16666666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,5.801495798998769
1,0.200133422281521,2.291666666666667,0.2,0.5,0.16666666666666666,0.09640344012309632,0.9030267742228957,5.663536794613563e-05,0.0005131502860617785,5.801495798998769
2,0.400266844563042,2.291666666666667,0.2,0.5,0.16666666666666666,0.09295515655126911,0.9062318908629453,7.956787697057909e-05,0.0007333847088149389,5.801495798998769
3,0.600400266844563,2.291666666666667,0.2,0.5,0.16666666666666666,0.08961074402857552,0.909227299514034,0.0001112648547925355,0.0010506916025979614,5.801495798998769
4,0.800533689126084,2.291666666666667,0.2,0.5,0.16666666666666666,0.08636509964154696,0.9119709805141953,0.00015518242096591324,0.001508737423291865,5.801495798998769
5,1.0006671114076051,2.291666666666667,0.2,0.5,0.16666666666666666,0.08321215498259152,0.9144006761630928,0.00021615508408182453,0.0021710137702337226,5.801495798998769
6,1.200800533689126,2.291666666666667,0.2,0.5,0.16666666666666666,0.08014449359820783,0.9164246271900112,0.0003009514316199905,0.0031299277801607513,5.801495798998769
7,1.400933955970647,2.291666666666667,0.2,0.5,0.16666666666666666,0.07715282511480434,0.9179082716893626,0.0004190399172728369,0.004519863278559956,5.801495798998769
8,1.601067378252168,2.291666666666667,0.2,0.5,0.16666666666666666,0.0742252725634673,0.9186552976489211,0.0005836350658173517,0.006535794721794125,5.801495798998769
9,1.801200800533689,2.291666666666667,0.2,0.5,0.16666666666666666,0.07134642190557622,0.9183808524020506,0.0008131141788108636,0.009459611513562258,5.801495798998769
10,2.0013342228152102,2.291666666666667,0.2,0.5,0.16666666666666666,0.06849610721767364,0.9166746456346192,0.0011328777725436586,0.01369636937516333,5.801495798998769
11,2.201467645096731,2.291666666666667,0.2,0.5,0.16666666666666666,0.06564795740769878,0.9129520367979322,0.0015776864112114531,0.01982231938315724,5.801495798998769
