,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.625,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-40.71638413149755
1,0.200133422281521,3.75,0.2,0.5,0.625,0.096384428701904,0.9028887945773072,7.201236224411708e-05,0.0006547643585446025,-40.71638413149755
2,0.400266844563042,3.75,0.2,0.5,0.625,0.09289842288107462,0.905777459423516,0.00012839724017808473,0.001195720455231237,-40.71638413149755
3,0.600400266844563,3.75,0.2,0.5,0.625,0.08948139595769398,0.9080990640922327,0.00022805706235714434,0.002191482887716119,-40.71638413149755
4,0.800533689126084,3.75,0.2,0.5,0.625,0.08609883988537598,0.9094681563862788,0.0004046313193041904,0.004028372409041031,-40.71638413149755
5,1.0006671114076051,3.75,0.2,0.5,0.625,0.08269179222138956,0.9091707915353373,0.0007177770251859067,0.007419639218087191,-40.71638413149755
6,1.200800533689126,3.75,0.2,0.5,0.625,0.07915929223091263,0.9058982782823243,0.0012722439140667857,0.013670185572696236,-40.71638413149755
7,1.400933955970647,3.75,0.2,0.5,0.625,0.07533147318519409,0.8972994216779137,0.002248104590596855,0.02512100054629518,-40.71638413149755
8,1.601067378252168,3.75,0.2,0.5,0.625,0.07093594777662314,0.8793158875650756,0.00394185903822152,0.04580630562007932,-40.71638413149755
9,1.801200800533689,3.75,0.2,0.5,0.625,0.06557928359539338,0.8454767475383309,0.006801547284630943,0.08214242158164436,-40.71638413149755
10,2.0013342228152102,3.75,0.2,0.5,0.625,0.05881109979335398,0.7870118902386324,0.011394225169890276,0.1427827847981231,-40.71638413149755
11,2.201467645096731,3.75,0.2,0.5,0.625,0.05038228424099364,0.6958378725910398,0.01818367477764939,0.235596168390317,-40.71638413149755
12,2.401601067378252,3.75,0.2,0.5,0.625,0.040681857019129804,0.5721370203691595,0.027064005457295117,0.3601171171544154,-40.71638413149755
13,2.601734489659773,3.75,0.2,0.5,0.625,0.030901937081709227,0.43172293189214894,0.03700431948382071,0.5003708115423209,-40.71638413149755
14,2.801867911941294,3.75,0.2,0.5,0.625,0.022430369887887925,0.30094924878076157,0.0464386876252335,0.6301816937061167,-40.71638413149755
