,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,4.375,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.032915853487514
1,0.200133422281521,4.375,0.2,0.5,0.125,0.09638175309239193,0.902811580887645,7.98326395167631e-05,0.0007268333804462577,10.032915853487514
2,0.400266844563042,4.375,0.2,0.5,0.125,0.09288442568357481,0.9054836154638056,0.00015774616941074436,0.001474212683208761,10.032915853487514
3,0.600400266844563,4.375,0.2,0.5,0.125,0.08943451235010477,0.9072531262666418,0.00031069899902115507,0.0030016623842320086,10.032915853487514
4,0.800533689126084,4.375,0.2,0.5,0.125,0.08596862387960917,0.9072916856692581,0.0006115382687143525,0.0061281521824183395,10.032915853487514
5,1.0006671114076051,4.375,0.2,0.5,0.125,0.08236573949930583,0.9039137470769986,0.001202627461130821,0.0125178859625647,10.032915853487514
6,1.200800533689126,4.375,0.2,0.5,0.125,0.07839825587161249,0.893767653418377,0.002356140657289099,0.025477950052721278,10.032915853487514
7,1.400933955970647,4.375,0.2,0.5,0.125,0.07365983312935613,0.8705206103972247,0.004566942332240607,0.05125261414117832,10.032915853487514
8,1.601067378252168,4.375,0.2,0.5,0.125,0.06751032922278431,0.8234799849046254,0.008640309605898941,0.10036937626669112,10.032915853487514
9,1.801200800533689,4.375,0.2,0.5,0.125,0.05920617782118545,0.7387249923145383,0.015591321371493924,0.18647750849278222,10.032915853487514
10,2.0013342228152102,4.375,0.2,0.5,0.125,0.04850638828079984,0.6084171034751235,0.025989847483369105,0.31708666076070746,10.032915853487514
11,2.201467645096731,4.375,0.2,0.5,0.125,0.03653810010343979,0.44761893086227017,0.03884322419108286,0.47699974484320695,10.032915853487514
12,2.401601067378252,4.375,0.2,0.5,0.125,0.025539491125617635,0.294592317733936,0.05155920391388974,0.6283089872265563,10.032915853487514
13,2.601734489659773,4.375,0.2,0.5,0.125,0.017173562844352157,0.18077539445850035,0.061824325648077175,0.74022671704907,10.032915853487514
14,2.801867911941294,4.375,0.2,0.5,0.125,0.01164288197969067,0.11062569108882266,0.06899531020248093,0.8087361167290054,10.032915853487514
15,3.002001334222815,4.375,0.2,0.5,0.125,0.00829362111468626,0.07227151912801125,0.07363014418466969,0.8458047155726324,10.032915853487514
16,3.202134756504336,4.375,0.2,0.5,0.125,0.0063669748203879235,0.05267383343479297,0.07656279032227115,0.8643964014225474,10.032915853487514
17,3.402268178785857,4.375,0.2,0.5,0.125,0.0052939145726601956,0.043013580624272324,0.07846237342480035,0.8732301313782665,10.032915853487514
18,3.602401601067378,4.375,0.2,0.5,0.125,0.004711619885479625,0.03834169309854233,0.0797668704477013,0.8771798165682764,10.032915853487514
19,3.802535023348899,4.375,0.2,0.5,0.125,0.0044051793429162175,0.03610723100983995,0.0807383066261059,0.8787492830211375,10.032915853487514
20,4.0026684456304205,4.375,0.2,0.5,0.125,0.0042518929398091465,0.035047452995909154,0.08152676500522342,0.8791738890590579,10.032915853487514
21,4.202801867911941,4.375,0.2,0.5,0.125,0.004183069713238174,0.034549537642057766,0.08221632401212282,0.879051068632581,10.032915853487514
22,4.402935290193462,4.375,0.2,0.5,0.125,0.004160675201934804,0.03431909486636319,0.08285353113213889,0.8786666987995629,10.032915853487514
23,4.603068712474983,4.375,0.2,0.5,0.125,0.004163786741129616,0.03421552418069443,0.08346398517471462,0.878156703903461,10.032915853487514
24,4.803202134756504,4.375,0.2,0.5,0.125,0.0041809433112636,0.03417193939261166,0.08406170961191306,0.8775854076842114,10.032915853487514
25,5.003335557038025,4.375,0.2,0.5,0.125,0.004205885577396721,0.03415662453673565,0.08465437022177932,0.8769831196640882,10.032915853487514
26,5.203468979319546,4.375,0.2,0.5,0.125,0.004235203150546658,0.034154590273572726,0.08524615436212395,0.8763640522137565,10.032915853487514
27,5.403602401601067,4.375,0.2,0.5,0.125,0.004267041635357336,0.034158776325168325,0.08583935169205668,0.8757348303474175,10.032915853487514
28,5.603735823882588,4.375,0.2,0.5,0.125,0.004300396032098013,0.034165877378246216,0.08643521710073944,0.8750985094889162,10.032915853487514
29,5.803869246164109,4.375,0.2,0.5,0.125,0.00433472240832441,0.03417434745929087,0.08703444445320713,0.8744564856791776,10.032915853487514
30,6.00400266844563,4.375,0.2,0.5,0.125,0.004369725550964511,0.03418346472031207,0.08763742534943136,0.873809384379292,10.032915853487514
31,6.204136090727151,4.375,0.2,0.5,0.125,0.004405249417187543,0.03419290523131329,0.08824438251319094,0.8731574628383081,10.032915853487514
32,6.404269513008672,4.375,0.2,0.5,0.125,0.004441209694312463,0.03420251581263738,0.08885545182196408,0.8725008226710859,10.032915853487514
33,6.604402935290193,4.375,0.2,0.5,0.125,0.004477563919444633,0.03421223200361164,0.08947071866392522,0.8718394854130183,10.032915853487514
34,6.804536357571714,4.375,0.2,0.5,0.125,0.0045142899467448365,0.034222022557176525,0.09009024499518166,0.8711734425008968,10.032915853487514
35,7.004669779853235,4.375,0.2,0.5,0.125,0.0045513783504718885,0.03423187482100851,0.09071407581651515,0.8705026710120044,10.032915853487514
36,7.204803202134756,4.375,0.2,0.5,0.125,0.004588825221033422,0.034241782618602765,0.09134224882389898,0.8698271433364647,10.032915853487514
37,7.404936624416277,4.375,0.2,0.5,0.125,0.004626630080859948,0.034251743026291206,0.09197479824457135,0.8691468286482774,10.032915853487514
38,7.605070046697798,4.375,0.2,0.5,0.125,0.004664793025157552,0.03426175434227528,0.0926117642098924,0.8684616884226747,10.032915853487514
39,7.805203468979319,4.375,0.2,0.5,0.125,0.004703320835442019,0.034271822533284056,0.09325317235917031,0.8677716842721036,10.032915853487514
40,8.005336891260841,4.375,0.2,0.5,0.125,0.004742214447337236,0.03428194218094077,0.09389905618964926,0.8670767871820728,10.032915853487514
41,8.205470313542362,4.375,0.2,0.5,0.125,0.00478147788976795,0.034292114585230585,0.09454944623101377,0.8663769612939879,10.032915853487514
42,8.405603735823883,4.375,0.2,0.5,0.125,0.004821115510584699,0.03430233976301818,0.09520437663140806,0.8656721680949894,10.032915853487514
43,8.605737158105404,4.375,0.2,0.5,0.125,0.00486113019332387,0.0343126178537044,0.09586387153002102,0.8649623804229509,10.032915853487514
44,8.805870580386925,4.375,0.2,0.5,0.125,0.004901526495821248,0.034322949154115316,0.09652796700277404,0.8642475573472896,10.032915853487514
45,9.006004002668446,4.375,0.2,0.5,0.125,0.004942308884562135,0.034333333970149045,0.0971966979507716,0.8635276591945175,10.032915853487514
46,9.206137424949967,4.375,0.2,0.5,0.125,0.004983481821783104,0.03434377239452613,0.09787009709183128,0.8628026486918599,10.032915853487514
47,9.406270847231488,4.375,0.2,0.5,0.125,0.005025049763544104,0.03435426421005816,0.0985481939697961,0.862072492056602,10.032915853487514
48,9.606404269513009,4.375,0.2,0.5,0.125,0.005067017170568345,0.03436480943353351,0.099231020524814,0.8613371528710845,10.032915853487514
49,9.80653769179453,4.375,0.2,0.5,0.125,0.005109389131743026,0.03437540793766271,0.09991860805375852,0.860596594876836,10.032915853487514
50,10.00667111407605,4.375,0.2,0.5,0.125,0.005152179896077223,0.034386057439105534,0.10061097796328582,0.8598507847015318,10.032915853487514
51,10.206804536357572,4.375,0.2,0.5,0.125,0.005195384487454045,0.034396760155539,0.10130817495744224,0.859099680399565,10.032915853487514
52,10.406937958639093,4.375,0.2,0.5,0.125,0.005239003190011043,0.034407516300635044,0.10201023746175443,0.8583432430475997,10.032915853487514
53,10.607071380920614,4.375,0.2,0.5,0.125,0.005283045437645933,0.03441832618548375,0.10271719543989703,0.8575814329369734,10.032915853487514
54,10.807204803202135,4.375,0.2,0.5,0.125,0.005327515113846321,0.034429189783365344,0.1034290779141863,0.8568142171886023,10.032915853487514
55,11.007338225483656,4.375,0.2,0.5,0.125,0.005372418533810134,0.03444010667362174,0.10414592694480891,0.8560415478477594,10.032915853487514
56,11.207471647765177,4.375,0.2,0.5,0.125,0.005417758567071998,0.0344510768061571,0.10486776248776505,0.8552634021390061,10.032915853487514
57,11.407605070046698,4.375,0.2,0.5,0.125,0.005463541558002106,0.03446210005393398,0.10559462556662136,0.8544797328214427,10.032915853487514
