,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.08333333333333333,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-0.21442160191540233
1,0.200133422281521,0.08333333333333333,0.2,0.5,0.875,0.09641484674359609,0.9031909854196398,3.9407061968990585e-05,0.00035476077479505935,-0.21442160191540233
2,0.400266844563042,0.08333333333333333,0.2,0.5,0.875,0.09298249903224785,0.9066290611060697,3.880612931515571e-05,0.0003496337323673395,-0.21442160191540233
3,0.600400266844563,0.08333333333333333,0.2,0.5,0.875,0.0896602615413854,0.9099569247864391,3.819850094924833e-05,0.00034461517122638446,-0.21442160191540233
4,0.800533689126084,0.08333333333333333,0.2,0.5,0.875,0.08644545777523997,0.9131772552689535,3.758538135120115e-05,0.00033970157445527814,-0.21442160191540233
5,1.0006671114076051,0.08333333333333333,0.2,0.5,0.875,0.0833354191613162,0.9162927233439566,3.696786682673381e-05,0.0003348896279002917,-0.21442160191540233
6,1.200800533689126,0.08333333333333333,0.2,0.5,0.875,0.08032747483673885,0.9193060021081558,3.634707159014342e-05,0.0003301759835149253,-0.21442160191540233
7,1.400933955970647,0.08333333333333333,0.2,0.5,0.875,0.0774189630974998,0.9222197554616921,3.572406724718404e-05,0.0003255573735606087,-0.21442160191540233
8,1.601067378252168,0.08333333333333333,0.2,0.5,0.875,0.07460726204367049,0.9250366073245775,3.509972657793004e-05,0.000321030905173758,-0.21442160191540233
9,1.801200800533689,0.08333333333333333,0.2,0.5,0.875,0.07188975298616353,0.9277591784222018,3.447494291262663e-05,0.00031659364872155927,-0.21442160191540233
10,2.0013342228152102,0.08333333333333333,0.2,0.5,0.875,0.06926386006028311,0.9303900465649511,3.385051449722944e-05,0.00031224286026809456,-0.21442160191540233
11,2.201467645096731,0.08333333333333333,0.2,0.5,0.875,0.06672701307257195,0.9329317838876839,3.3227235561464946e-05,0.00030797580418206446,-0.21442160191540233
12,2.401601067378252,0.08333333333333333,0.2,0.5,0.875,0.0642766971264512,0.9353869071310312,3.2605799127742e-05,0.00030378994338919624,-0.21442160191540233
13,2.601734489659773,0.08333333333333333,0.2,0.5,0.875,0.06191042592532099,0.9377579044000917,3.1986863847802835e-05,0.0002996828107389458,-0.21442160191540233
14,2.801867911941294,0.08333333333333333,0.2,0.5,0.875,0.05962574309722475,0.940047233835629,3.137104929368924e-05,0.0002956520178518895,-0.21442160191540233
15,3.002001334222815,0.08333333333333333,0.2,0.5,0.875,0.0574202525305151,0.9422572932463767,3.0758905950256626e-05,0.00029169531715721197,-0.21442160191540233
16,3.202134756504336,0.08333333333333333,0.2,0.5,0.875,0.055291555132597446,0.9443904834263852,3.0150988719095645e-05,0.0002878104522975734,-0.21442160191540233
17,3.402268178785857,0.08333333333333333,0.2,0.5,0.875,0.05323734718247539,0.9464491096947203,2.954775564185721e-05,0.00028399536716172875,-0.21442160191540233
18,3.602401601067378,0.08333333333333333,0.2,0.5,0.875,0.051255336677678995,0.948435465646581,2.8949661808657108e-05,0.00028024801393072406,-0.21442160191540233
19,3.802535023348899,0.08333333333333333,0.2,0.5,0.875,0.049343297507402406,0.9503517789188314,2.835710128842756e-05,0.00027656647247713376,-0.21442160191540233
20,4.0026684456304205,0.08333333333333333,0.2,0.5,0.875,0.047499037953188335,0.9522002427314726,2.7770449497322745e-05,0.0002729488658409637,-0.21442160191540233
21,4.202801867911941,0.08333333333333333,0.2,0.5,0.875,0.045720420245786486,0.9539829963062103,2.7190038952295205e-05,0.00026939340905024305,-0.21442160191540233
22,4.402935290193462,0.08333333333333333,0.2,0.5,0.875,0.04400534952159296,0.9557021359283863,2.6616178783884816e-05,0.00026589837123614326,-0.21442160191540233
23,4.603068712474983,0.08333333333333333,0.2,0.5,0.875,0.04235178097573705,0.9573597077838418,2.6049144416185693e-05,0.0002624620960041472,-0.21442160191540233
24,4.803202134756504,0.08333333333333333,0.2,0.5,0.875,0.040757719718155366,0.9589577081081216,2.548918420943357e-05,0.0002590829895128164,-0.21442160191540233
25,5.003335557038025,0.08333333333333333,0.2,0.5,0.875,0.03922121952332588,0.9604980844362571,2.4936518762407878e-05,0.00025575952165390555,-0.21442160191540233
26,5.203468979319546,0.08333333333333333,0.2,0.5,0.875,0.03774038341916356,0.9619827350163919,2.439134464138411e-05,0.00025249021980254413,-0.21442160191540233
27,5.403602401601067,0.08333333333333333,0.2,0.5,0.875,0.03631336299850474,0.9634135095004879,2.385383725441643e-05,0.00024927366375226945,-0.21442160191540233
28,5.603735823882588,0.08333333333333333,0.2,0.5,0.875,0.0349383586769156,0.9647922086852468,2.3324149124505627e-05,0.00024610848871242956,-0.21442160191540233
29,5.803869246164109,0.08333333333333333,0.2,0.5,0.875,0.0336136199486512,0.9661205842530841,2.2802405574668274e-05,0.0002429933926894233,-0.21442160191540233
30,6.00400266844563,0.08333333333333333,0.2,0.5,0.875,0.032337444939620666,0.9674003392220534,2.2288708781568956e-05,0.00023992712954385852,-0.21442160191540233
31,6.204136090727151,0.08333333333333333,0.2,0.5,0.875,0.031108176436558017,0.9686331319317237,2.178315879222891e-05,0.0002369084729254338,-0.21442160191540233
32,6.404269513008672,0.08333333333333333,0.2,0.5,0.875,0.02992420582534086,0.9698205720899364,2.1285832679388088e-05,0.00023393625204277968,-0.21442160191540233
33,6.604402935290193,0.08333333333333333,0.2,0.5,0.875,0.028783973247637738,0.9709642206155631,2.0796783712406195e-05,0.00023100935308621024,-0.21442160191540233
34,6.804536357571714,0.08333333333333333,0.2,0.5,0.875,0.027685964805296316,0.9720655924402334,2.03160496090942e-05,0.00022812670486061634,-0.21442160191540233
35,7.004669779853235,0.08333333333333333,0.2,0.5,0.875,0.026628704705165707,0.973126164376253,1.9843669231391508e-05,0.00022528724934921382,-0.21442160191540233
36,7.204803202134756,0.08333333333333333,0.2,0.5,0.875,0.02561076664693254,0.9741473637102975,1.9379658381249596e-05,0.00022248998438797102,-0.21442160191540233
37,7.404936624416277,0.08333333333333333,0.2,0.5,0.875,0.024630770978516014,0.9751305710526308,1.8924015846657642e-05,0.00021973395300582362,-0.21442160191540233
38,7.605070046697798,0.08333333333333333,0.2,0.5,0.875,0.023687378067267846,0.9760771269732708,1.8476732485196037e-05,0.00021701822697544758,-0.21442160191540233
39,7.805203468979319,0.08333333333333333,0.2,0.5,0.875,0.022779283111802835,0.9769883371956346,1.8037797905628054e-05,0.00021434189465616553,-0.21442160191540233
40,8.005336891260841,0.08333333333333333,0.2,0.5,0.875,0.02190523012358548,0.977865458600196,1.7607182461692805e-05,0.00021170409375607222,-0.21442160191540233
41,8.205470313542362,0.08333333333333333,0.2,0.5,0.875,0.021064006378226644,0.9787097047790254,1.7184844370789674e-05,0.00020910399837643183,-0.21442160191540233
42,8.405603735823883,0.08333333333333333,0.2,0.5,0.875,0.020254432109687012,0.9795222563499182,1.6770739356204034e-05,0.0002065408010379393,-0.21442160191540233
43,8.605737158105404,0.08333333333333333,0.2,0.5,0.875,0.01947536309539481,0.9803042583691945,1.6364818239527533e-05,0.00020401371717041316,-0.21442160191540233
44,8.805870580386925,0.08333333333333333,0.2,0.5,0.875,0.018725697956018042,0.9810568130260472,1.5967020140038083e-05,0.00020152199779401367,-0.21442160191540233
45,9.006004002668446,0.08333333333333333,0.2,0.5,0.875,0.01800436933131116,0.9817809884729322,1.557727911083725e-05,0.00019906491664513517,-0.21442160191540233
46,9.206137424949967,0.08333333333333333,0.2,0.5,0.875,0.017310343954293737,0.9824778187513428,1.5195524092079304e-05,0.00019664177027066236,-0.21442160191540233
47,9.406270847231488,0.08333333333333333,0.2,0.5,0.875,0.016642627883380584,0.9831482985563305,1.4821675612023711e-05,0.00019425188467626526,-0.21442160191540233
48,9.606404269513009,0.08333333333333333,0.2,0.5,0.875,0.016000258211012038,0.9837933915329179,1.4455650855210211e-05,0.0001918946052140936,-0.21442160191540233
49,9.80653769179453,0.08333333333333333,0.2,0.5,0.875,0.015382301208461905,0.9844140321323981,1.4097364782732086e-05,0.00018956929435654527,-0.21442160191540233
50,10.00667111407605,0.08333333333333333,0.2,0.5,0.875,0.014787860551586008,0.985011117381681,1.3746725165049081e-05,0.00018727534156716923,-0.21442160191540233
51,10.206804536357572,0.08333333333333333,0.2,0.5,0.875,0.01421606914265175,0.985585515066101,1.3403637000527166e-05,0.0001850121542458852,-0.21442160191540233
52,10.406937958639093,0.08333333333333333,0.2,0.5,0.875,0.013666085684147192,0.9861380671574809,1.3068004216464269e-05,0.0001827791541546641,-0.21442160191540233
53,10.607071380920614,0.08333333333333333,0.2,0.5,0.875,0.013137103510475376,0.9866695809776086,1.2739725284852021e-05,0.0001805757866303291,-0.21442160191540233
54,10.807204803202135,0.08333333333333333,0.2,0.5,0.875,0.012628343692061323,0.9871808360977812,1.2418696393253551e-05,0.00017840151376330904,-0.21442160191540233
55,11.007338225483656,0.08333333333333333,0.2,0.5,0.875,0.012139048401270437,0.9876725909762915,1.210481427083737e-05,0.00017625580816639638,-0.21442160191540233
56,11.207471647765177,0.08333333333333333,0.2,0.5,0.875,0.0116684939624967,0.9881455699016428,1.1797970633412923e-05,0.00017413816522619517,-0.21442160191540233
57,11.407605070046698,0.08333333333333333,0.2,0.5,0.875,0.011215980518097432,0.9886004733318053,1.1498056350274247e-05,0.00017204809374605538,-0.21442160191540233
58,11.607738492328219,0.08333333333333333,0.2,0.5,0.875,0.01078082831378994,0.9890379816105517,1.1204962668109268e-05,0.00016998511298941025,-0.21442160191540233
59,11.80787191460974,0.08333333333333333,0.2,0.5,0.875,0.010362386646359264,0.9894587460154818,1.0918578070321193e-05,0.00016794876008771674,-0.21442160191540233
60,12.00800533689126,0.08333333333333333,0.2,0.5,0.875,0.009960028854840453,0.9898633937692751,1.0638790128230896e-05,0.000165938585755325,-0.21442160191540233
61,12.208138759172781,0.08333333333333333,0.2,0.5,0.875,0.00957315088235518,0.9902525294785641,1.0365486058198268e-05,0.0001639541530215518,-0.21442160191540233
62,12.408272181454302,0.08333333333333333,0.2,0.5,0.875,0.009201169774855196,0.9906267366353284,1.0098552121336616e-05,0.00016199503769421354,-0.21442160191540233
63,12.608405603735823,0.08333333333333333,0.2,0.5,0.875,0.008843522571388974,0.9909865787274946,9.837874677236347e-06,0.00016006082643828256,-0.21442160191540233
64,12.808539026017344,0.08333333333333333,0.2,0.5,0.875,0.008499665186328349,0.9913326003575635,9.583341203723214e-06,0.00015815111490351767,-0.21442160191540233
65,13.008672448298865,0.08333333333333333,0.2,0.5,0.875,0.008169071065834387,0.9916653285865746,9.33484036287898e-06,0.00015626550722726583,-0.21442160191540233
66,13.208805870580386,0.08333333333333333,0.2,0.5,0.875,0.007851231531715724,0.9919852725900399,9.092261668961388e-06,0.00015440361657450213,-0.21442160191540233
67,13.408939292861907,0.08333333333333333,0.2,0.5,0.875,0.0075456653066362156,0.992292914127879,8.855490662006162e-06,0.00015256507482189007,-0.21442160191540233
68,13.609072715143428,0.08333333333333333,0.2,0.5,0.875,0.007251907462679568,0.992588718601417,8.624414153802132e-06,0.00015074952174885792,-0.21442160191540233
69,13.80920613742495,0.08333333333333333,0.2,0.5,0.875,0.0069695104558292744,0.9928731340183468,8.398919557748355e-06,0.0001489566062654522,-0.21442160191540233
70,14.00933955970647,0.08333333333333333,0.2,0.5,0.875,0.006698042593372693,0.9931465925259145,8.178895358567302e-06,0.0001471859853534428,-0.21442160191540233
71,14.209472981987991,0.08333333333333333,0.2,0.5,0.875,0.006437084938542799,0.9934095135076204,7.964232318016904e-06,0.0001454373215180207,-0.21442160191540233
72,14.409606404269512,0.08333333333333333,0.2,0.5,0.875,0.006186235182698149,0.9936622997093484,7.754821648053312e-06,0.0001437102863045934,-0.21442160191540233
73,14.609739826551033,0.08333333333333333,0.2,0.5,0.875,0.005945105240071425,0.9939053396456597,7.550555912149238e-06,0.00014200455835592835,-0.21442160191540233
74,14.809873248832554,0.08333333333333333,0.2,0.5,0.875,0.0057133230839594975,0.9941390057627704,7.351327920946425e-06,0.00014031982534832795,-0.21442160191540233
75,15.010006671114075,0.08333333333333333,0.2,0.5,0.875,0.005490530910795375,0.9943636562752856,7.1570314555644624e-06,0.0001386557824626298,-0.21442160191540233
76,15.210140093395596,0.08333333333333333,0.2,0.5,0.875,0.005276383587400176,0.9945796367196267,6.967561850160704e-06,0.00013701213112220212,-0.21442160191540233
77,15.410273515677117,0.08333333333333333,0.2,0.5,0.875,0.005070548880998039,0.9947872797239224,6.782815702877967e-06,0.00013538857937582565,-0.21442160191540233
78,15.610406937958638,0.08333333333333333,0.2,0.5,0.875,0.00487270754407026,0.994986904923224,6.6026907246666625e-06,0.00013378484198030893,-0.21442160191540233
79,15.810540360240159,0.08333333333333333,0.2,0.5,0.875,0.004682552162122458,0.9951788201121223,6.427086045013897e-06,0.0001322006397094372,-0.21442160191540233
80,16.010673782521682,0.08333333333333333,0.2,0.5,0.875,0.004499786778778534,0.995363321619841,6.255902230573906e-06,0.00013063569914905683,-0.21442160191540233
81,16.210807204803203,0.08333333333333333,0.2,0.5,0.875,0.004324126676313791,0.9955406945297411,6.089041230762994e-06,0.0001290897527134429,-0.21442160191540233
82,16.410940627084724,0.08333333333333333,0.2,0.5,0.875,0.004155298086737839,0.9957112129683029,5.926406350278657e-06,0.00012756253860812214,-0.21442160191540233
83,16.611074049366245,0.08333333333333333,0.2,0.5,0.875,0.003993037327292437,0.9958751409701204,5.767902474647407e-06,0.00012605380011160495,-0.21442160191540233
84,16.811207471647766,0.08333333333333333,0.2,0.5,0.875,0.0038370905240592487,0.9960327327543617,5.613436040065265e-06,0.00012456328553812844,-0.21442160191540233
85,17.011340893929287,0.08333333333333333,0.2,0.5,0.875,0.0036872139282003334,0.9961842324084849,5.4629148201003105e-06,0.00012309074849383117,-0.21442160191540233
86,17.211474316210808,0.08333333333333333,0.2,0.5,0.875,0.0035431730719073518,0.9963298747325969,5.316248102439864e-06,0.00012163594739249158,-0.21442160191540233
87,17.41160773849233,0.08333333333333333,0.2,0.5,0.875,0.0034047421560048797,0.9964698858520876,5.173346787801245e-06,0.00012019864511890262,-0.21442160191540233
88,17.61174116077385,0.08333333333333333,0.2,0.5,0.875,0.0032717039899153202,0.9966044832777157,5.0341233128067486e-06,0.00011877860905536062,-0.21442160191540233
89,17.81187458305537,0.08333333333333333,0.2,0.5,0.875,0.0031438502462138996,0.99673387565095,4.898491494759279e-06,0.00011737561134065989,-0.21442160191540233
