,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.7083333333333333,0.7916666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-1.7413619409041747
1,0.200133422281521,0.5,0.2,0.7083333333333333,0.7916666666666666,0.0964126383241628,0.903164817525097,4.219321018762188e-05,0.0003803509405524986,-1.7413619409041747
2,0.400266844563042,0.5,0.2,0.7083333333333333,0.7916666666666666,0.09297801858038596,0.9065754847604008,4.440019514811538e-05,0.0004020964640650316,-1.7413619409041747
3,0.600400266844563,0.5,0.2,0.7083333333333333,0.7916666666666666,0.0896534498083409,0.9098745920275659,4.662329502627014e-05,0.00042533486906689536,-1.7413619409041747
4,0.800533689126084,0.5,0.2,0.7083333333333333,0.7916666666666666,0.08643625909431707,0.9130647045512448,4.88648518609521e-05,0.0004501715025771991,-1.7413619409041747
5,1.0006671114076051,0.5,0.2,0.7083333333333333,0.7916666666666666,0.08332377831183772,0.9161483729016167,5.112724061167958e-05,0.0004767215459338606,-1.7413619409041747
6,1.200800533689126,0.5,0.2,0.7083333333333333,0.7916666666666666,0.08031334001702119,0.9191281467283238,5.3412834320652736e-05,0.0005051004203342937,-1.7413619409041747
7,1.400933955970647,0.5,0.2,0.7083333333333333,0.7916666666666666,0.077402303098292,0.9220065309819745,5.5724039169767626e-05,0.0005354418805636555,-1.7413619409041747
8,1.601067378252168,0.5,0.2,0.7083333333333333,0.7916666666666666,0.07458802791907765,0.9247860281840603,5.806326317866342e-05,0.0005678806336833353,-1.7413619409041747
9,1.801200800533689,0.5,0.2,0.7083333333333333,0.7916666666666666,0.07186790628759131,0.9274690954643597,6.043294540862914e-05,0.0006025653026403045,-1.7413619409041747
10,2.0013342228152102,0.5,0.2,0.7083333333333333,0.7916666666666666,0.06923935498090879,0.9300581533334032,6.283555097813123e-05,0.0006396561347098014,-1.7413619409041747
11,2.201467645096731,0.5,0.2,0.7083333333333333,0.7916666666666666,0.06669982635763512,0.9325555733013088,6.527358511986532e-05,0.0006793267559361502,-1.7413619409041747
12,2.401601067378252,0.5,0.2,0.7083333333333333,0.7916666666666666,0.06424678957564345,0.9349637035728712,6.774956939018916e-05,0.0007217572820951972,-1.7413619409041747
13,2.601734489659773,0.5,0.2,0.7083333333333333,0.7916666666666666,0.0618777658871342,0.9372848202532953,7.026607415044225e-05,0.0007671477854200748,-1.7413619409041747
14,2.801867911941294,0.5,0.2,0.7083333333333333,0.7916666666666666,0.05959030009874049,0.9395211668138205,7.282569226148927e-05,0.0008157073951775467,-1.7413619409041747
15,3.002001334222815,0.5,0.2,0.7083333333333333,0.7916666666666666,0.057381981510790554,0.9416749250645439,7.543105876791088e-05,0.0008676623658977832,-1.7413619409041747
16,3.202134756504336,0.5,0.2,0.7083333333333333,0.7916666666666666,0.055250434311867776,0.9437482278903839,7.808483159571425e-05,0.0009232529661527121,-1.7413619409041747
17,3.402268178785857,0.5,0.2,0.7083333333333333,0.7916666666666666,0.05319334143675233,0.9457431263069549,8.078971660422498e-05,0.0009827425396888704,-1.7413619409041747
18,3.602401601067378,0.5,0.2,0.7083333333333333,0.7916666666666666,0.05120842364440307,0.9476616164827009,8.354847192280694e-05,0.0010464114009736333,-1.7413619409041747
19,3.802535023348899,0.5,0.2,0.7083333333333333,0.7916666666666666,0.049293443911260615,0.9495056331296399,8.636391424207244e-05,0.0011145590448577937,-1.7413619409041747
20,4.0026684456304205,0.5,0.2,0.7083333333333333,0.7916666666666666,0.04744621633998504,0.9512770367942283,8.923890386057263e-05,0.00118750796192645,-1.7413619409041747
21,4.202801867911941,0.5,0.2,0.7083333333333333,0.7916666666666666,0.04566459665326077,0.9529776245793846,9.217633385937373e-05,0.001265602433495599,-1.7413619409041747
22,4.402935290193462,0.5,0.2,0.7083333333333333,0.7916666666666666,0.04394649041801094,0.9546091194510621,9.517915253981373e-05,0.0013492109783875324,-1.7413619409041747
23,4.603068712474983,0.5,0.2,0.7083333333333333,0.7916666666666666,0.04228985329896681,0.9561731646322542,9.825036689529712e-05,0.0014387317018839955,-1.7413619409041747
24,4.803202134756504,0.5,0.2,0.7083333333333333,0.7916666666666666,0.04069268856839495,0.9576713302782617,0.00010139303412549176,0.00153458811921826,-1.7413619409041747
25,5.003335557038025,0.5,0.2,0.7083333333333333,0.7916666666666666,0.03915304913950521,0.9591051021263752,0.00010461027227373507,0.0016372384618462824,-1.7413619409041747
26,5.203468979319546,0.5,0.2,0.7083333333333333,0.7916666666666666,0.03766903632809966,0.9604758889853096,0.00010790525324753528,0.0017471694333436828,-1.7413619409041747
27,5.403602401601067,0.5,0.2,0.7083333333333333,0.7916666666666666,0.036238800297259004,0.9617850111894928,0.00011128120992513829,0.0018649073033234903,-1.7413619409041747
28,5.603735823882588,0.5,0.2,0.7083333333333333,0.7916666666666666,0.03486054015488917,0.963033705176719,0.00011474143401674394,0.0019910132343754702,-1.7413619409041747
29,5.803869246164109,0.5,0.2,0.7083333333333333,0.7916666666666666,0.03353250360606222,0.9642231191498546,0.00011828927880532569,0.0021260879652782788,-1.7413619409041747
30,6.00400266844563,0.5,0.2,0.7083333333333333,0.7916666666666666,0.03225298510871186,0.9653543085063883,0.00012192816129099432,0.0022707782236093517,-1.7413619409041747
31,6.204136090727151,0.5,0.2,0.7083333333333333,0.7916666666666666,0.031020327939023956,0.9664282328404226,0.00012566156538112332,0.0024257776551727716,-1.7413619409041747
32,6.404269513008672,0.5,0.2,0.7083333333333333,0.7916666666666666,0.02983292230481428,0.9674457550787857,0.00012949304127159728,0.0025918295751289084,-1.7413619409041747
33,6.604402935290193,0.5,0.2,0.7083333333333333,0.7916666666666666,0.0286892033498537,0.9684076419093969,0.00013342620376276563,0.0027697285369872103,-1.7413619409041747
34,6.804536357571714,0.5,0.2,0.7083333333333333,0.7916666666666666,0.02758765306688368,0.9693145562373476,0.0001374647388769913,0.0029603259568922718,-1.7413619409041747
35,7.004669779853235,0.5,0.2,0.7083333333333333,0.7916666666666666,0.02652679814226038,0.9701670545465755,0.00014161239463471588,0.003164534916529981,-1.7413619409041747
36,7.204803202134756,0.5,0.2,0.7083333333333333,0.7916666666666666,0.02550520917312477,0.9709655836806116,0.00014587297931520688,0.003383334166948891,-1.7413619409041747
37,7.404936624416277,0.5,0.2,0.7083333333333333,0.7916666666666666,0.024521500779932197,0.9717104790247031,0.00015025036862645707,0.0036177698267387125,-1.7413619409041747
38,7.605070046697798,0.5,0.2,0.7083333333333333,0.7916666666666666,0.02357432984578118,0.9724019572053981,0.0001547485056377678,0.0038689644431833307,-1.7413619409041747
39,7.805203468979319,0.5,0.2,0.7083333333333333,0.7916666666666666,0.02266239502830559,0.9730401137107535,0.0001593713999847424,0.004138119860956624,-1.7413619409041747
40,8.005336891260841,0.5,0.2,0.7083333333333333,0.7916666666666666,0.02178443622115255,0.9736249200683507,0.00016412312582527044,0.004426520584671924,-1.7413619409041747
41,8.205470313542362,0.5,0.2,0.7083333333333333,0.7916666666666666,0.020939233092972166,0.9741562150186491,0.00016900781106194204,0.004735544077317072,-1.7413619409041747
42,8.405603735823883,0.5,0.2,0.7083333333333333,0.7916666666666666,0.020125604524992294,0.9746337025082215,0.0001740296416416609,0.005066663325144934,-1.7413619409041747
43,8.605737158105404,0.5,0.2,0.7083333333333333,0.7916666666666666,0.019342407821028935,0.9750569470362153,0.00017919286057300652,0.005421452282183051,-1.7413619409041747
44,8.805870580386925,0.5,0.2,0.7083333333333333,0.7916666666666666,0.01858853745066368,0.9754253619695695,0.0001845017550618017,0.005801598824705276,-1.7413619409041747
45,9.006004002668446,0.5,0.2,0.7083333333333333,0.7916666666666666,0.017862924451853508,0.9757382103680668,0.0001899606621134176,0.006208904517966604,-1.7413619409041747
46,9.206137424949967,0.5,0.2,0.7083333333333333,0.7916666666666666,0.017164535435100305,0.9759945978860786,0.00019557396273909238,0.006645292716082427,-1.7413619409041747
47,9.406270847231488,0.5,0.2,0.7083333333333333,0.7916666666666666,0.01649237168762538,0.9761934632132596,0.00020134607054184887,0.00711281902857364,-1.7413619409041747
48,9.606404269513009,0.5,0.2,0.7083333333333333,0.7916666666666666,0.015845468329080667,0.9763335664959515,0.0002072814158571535,0.00761368375911111,-1.7413619409041747
49,9.80653769179453,0.5,0.2,0.7083333333333333,0.7916666666666666,0.015222893086364809,0.9764134876187419,0.00021338445010334842,0.008150234844790289,-1.7413619409041747
50,10.00667111407605,0.5,0.2,0.7083333333333333,0.7916666666666666,0.01462374533461172,0.9764316151678086,0.00021965963097893135,0.008724979866601031,-1.7413619409041747
51,10.206804536357572,0.5,0.2,0.7083333333333333,0.7916666666666666,0.014047155995742364,0.9763861405481092,0.0002261114180877051,0.009340592038060909,-1.7413619409041747
52,10.406937958639093,0.5,0.2,0.7083333333333333,0.7916666666666666,0.013492286597982624,0.9762750486845801,0.0002327442616275727,0.00999992045580988,-1.7413619409041747
53,10.607071380920614,0.5,0.2,0.7083333333333333,0.7916666666666666,0.012958327639579074,0.9760961057443421,0.00023956258502199812,0.010706004031056959,-1.7413619409041747
54,10.807204803202135,0.5,0.2,0.7083333333333333,0.7916666666666666,0.012444498061266315,0.9758468505083814,0.0002465707733931188,0.01146208065695928,-1.7413619409041747
55,11.007338225483656,0.5,0.2,0.7083333333333333,0.7916666666666666,0.011950044942026474,0.975524586554632,0.00025377313759827365,0.012271595365743296,-1.7413619409041747
56,11.207471647765177,0.5,0.2,0.7083333333333333,0.7916666666666666,0.011474242327653537,0.9751263701869125,0.00026117390915471664,0.013138213576279187,-1.7413619409041747
57,11.407605070046698,0.5,0.2,0.7083333333333333,0.7916666666666666,0.011016390342841789,0.974648999183784,0.0002687772236708996,0.014065833249703267,-1.7413619409041747
58,11.607738492328219,0.5,0.2,0.7083333333333333,0.7916666666666666,0.010575814544211101,0.9740890024373781,0.0002765870957076867,0.015058595922703165,-1.7413619409041747
59,11.80787191460974,0.5,0.2,0.7083333333333333,0.7916666666666666,0.010151865384051781,0.973442630863819,0.0002846073948879622,0.01612089635724124,-1.7413619409041747
60,12.00800533689126,0.5,0.2,0.7083333333333333,0.7916666666666666,0.009743917265418399,0.9727058434975943,0.0002928418224287228,0.017257397414558548,-1.7413619409041747
61,12.208138759172781,0.5,0.2,0.7083333333333333,0.7916666666666666,0.00935136787349144,0.9718742960091129,0.000301293885039776,0.018473042232355786,-1.7413619409041747
62,12.408272181454302,0.5,0.2,0.7083333333333333,0.7916666666666666,0.008973637568405522,0.9709433326374788,0.0003099668563290547,0.019773062937786554,-1.7413619409041747
63,12.608405603735823,0.5,0.2,0.7083333333333333,0.7916666666666666,0.00861016884116268,0.9699079813804684,0.0003188637262880356,0.021162986052080827,-1.7413619409041747
64,12.808539026017344,0.5,0.2,0.7083333333333333,0.7916666666666666,0.00826042551822833,0.968762933106126,0.00032798719335927083,0.022648654182286333,-1.7413619409041747
65,13.008672448298865,0.5,0.2,0.7083333333333333,0.7916666666666666,0.007923892208033962,0.9675025336419845,0.00033733961783849936,0.02423623453214301,-1.7413619409041747
66,13.208805870580386,0.5,0.2,0.7083333333333333,0.7916666666666666,0.007600073742662206,0.9661207833929698,0.0003469229717904527,0.025932219892577445,-1.7413619409041747
67,13.408939292861907,0.5,0.2,0.7083333333333333,0.7916666666666666,0.007288494613042816,0.9646113336948174,0.00035673880310392863,0.02774343288903568,-1.7413619409041747
68,13.609072715143428,0.5,0.2,0.7083333333333333,0.7916666666666666,0.006988698397922538,0.9629674684878073,0.00036678819373871,0.029677044920531342,-1.7413619409041747
69,13.80920613742495,0.5,0.2,0.7083333333333333,0.7916666666666666,0.006700247261455781,0.961182109454139,0.000377071702927976,0.031740571581477084,-1.7413619409041747
70,14.00933955970647,0.5,0.2,0.7083333333333333,0.7916666666666666,0.006422721430022782,0.9592478130866541,0.0003875893219108079,0.03394187616141206,-1.7413619409041747
71,14.209472981987991,0.5,0.2,0.7083333333333333,0.7916666666666666,0.0061557187129180945,0.9571567722546895,0.00039834042403147856,0.03628916860836059,-1.7413619409041747
72,14.409606404269512,0.5,0.2,0.7083333333333333,0.7916666666666666,0.005898853991362158,0.9549008216174062,0.00040932370987599226,0.038791000681355256,-1.7413619409041747
73,14.609739826551033,0.5,0.2,0.7083333333333333,0.7916666666666666,0.005651758873800927,0.9524714443811954,0.00042053716894867316,0.041456259576054755,-1.7413619409041747
74,14.809873248832554,0.5,0.2,0.7083333333333333,0.7916666666666666,0.005414081074657911,0.9498597861857342,0.0004319780102927583,0.04429415472931482,-1.7413619409041747
75,15.010006671114075,0.5,0.2,0.7083333333333333,0.7916666666666666,0.005185484054324724,0.9470566720543617,0.0004436426213838381,0.04731420126992949,-1.7413619409041747
76,15.210140093395596,0.5,0.2,0.7083333333333333,0.7916666666666666,0.004965646531567884,0.9440526309371511,0.00045552651533419626,0.050526196015946566,-1.7413619409041747
77,15.410273515677117,0.5,0.2,0.7083333333333333,0.7916666666666666,0.00475426219572502,0.9408379142872773,0.00046762430121637447,0.053940199215781116,-1.7413619409041747
78,15.610406937958638,0.5,0.2,0.7083333333333333,0.7916666666666666,0.00455103903538882,0.937402546348925,0.0004799296204471842,0.05756648499523874,-1.7413619409041747
79,15.810540360240159,0.5,0.2,0.7083333333333333,0.7916666666666666,0.004355699072633572,0.9337363513998382,0.0004924351272972998,0.061415514400230645,-1.7413619409041747
80,16.010673782521682,0.5,0.2,0.7083333333333333,0.7916666666666666,0.004167977781478425,0.9298290177637788,0.000505132449296484,0.065497872005446,-1.7413619409041747
81,16.210807204803203,0.5,0.2,0.7083333333333333,0.7916666666666666,0.003987623713045715,0.9256701476669716,0.0005180121745996529,0.06982421644538264,-1.7413619409041747
82,16.410940627084724,0.5,0.2,0.7083333333333333,0.7916666666666666,0.0038143980834797107,0.9212493195828297,0.0005310638441160821,0.07440521848957413,-1.7413619409041747
83,16.611074049366245,0.5,0.2,0.7083333333333333,0.7916666666666666,0.0036480741708580884,0.9165561765994467,0.0005442759558628414,0.079251473273832,-1.7413619409041747
