,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.75,0.2,0.5,0.9166666666666666,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-8.51412091051172
1,0.200133422281521,3.75,0.2,0.5,0.9166666666666666,0.0963816488670078,0.902891573748905,7.201194909046748e-05,0.0006547654349968145,-8.51412091051172
2,0.400266844563042,3.75,0.2,0.5,0.9166666666666666,0.09289084196742552,0.9057850338524474,0.0001283941643594569,0.0011957300157677702,-8.51412091051172
3,0.600400266844563,3.75,0.2,0.5,0.9166666666666666,0.08946544408345196,0.9081149805146093,0.0002280433085912042,0.0021915320933475935,-8.51412091051172
4,0.800533689126084,3.75,0.2,0.5,0.9166666666666666,0.08606821959380949,0.9094986226116684,0.00040457961524262395,0.004028578179279535,-8.51412091051172
5,1.0006671114076051,3.75,0.2,0.5,0.9166666666666666,0.08263545044087514,0.9092265386563027,0.0007175962589961062,0.007420414643826055,-8.51412091051172
6,1.200800533689126,3.75,0.2,0.5,0.9166666666666666,0.07905807174874686,0.9059973608790319,0.0012716330247774142,0.0136729343474437,-8.51412091051172
7,1.400933955970647,3.75,0.2,0.5,0.9166666666666666,0.07515304625855675,0.8974705430569984,0.002246081307063569,0.02513032937738135,-8.51412091051172
8,1.601067378252168,3.75,0.2,0.5,0.9166666666666666,0.07062863384378681,0.8795994084763151,0.003935295714896903,0.045836661965001094,-8.51412091051172
9,1.801200800533689,3.75,0.2,0.5,0.9166666666666666,0.0650690118510027,0.8459141344143496,0.006780945317920468,0.08223590841672725,-8.51412091051172
10,2.0013342228152102,3.75,0.2,0.5,0.9166666666666666,0.05801392973610093,0.7876054564514798,0.011333177773445028,0.14304743603897416,-8.51412091051172
11,2.201467645096731,3.75,0.2,0.5,0.9166666666666666,0.04925081957398302,0.6964757370663803,0.018019219770442442,0.23625422358919387,-8.51412091051172
12,2.401601067378252,3.75,0.2,0.5,0.9166666666666666,0.03927673607608285,0.5725629055542508,0.02667883832173373,0.3614815200479323,-8.51412091051172
13,2.601734489659773,3.75,0.2,0.5,0.9166666666666666,0.02940883854168056,0.43169565496427564,0.03624682278163681,0.5026486837124067,-8.51412091051172
