,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.0,0.2,0.5,0.25,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.211466357934651
1,0.200133422281521,1.0,0.2,0.5,0.25,0.0964130795793297,0.9031276068566799,4.5801749021426484e-05,0.00041351181496887817,3.211466357934651
2,0.400266844563042,1.0,0.2,0.5,0.25,0.09297864966139861,0.9064936016383494,5.2216488069089826e-05,0.00047553221218292404,3.211466357934651
3,0.600400266844563,1.0,0.2,0.5,0.25,0.08965394694924606,0.90973923507133,5.9322558231033764e-05,0.0005474954211927696,3.211466357934651
4,0.800533689126084,1.0,0.2,0.5,0.25,0.0864362866444957,0.9128654674076331,6.720602074124067e-05,0.0006310399271299295,3.211466357934651
5,1.0006671114076051,1.0,0.2,0.5,0.25,0.08332295986134039,0.9158729886700757,7.596414241627256e-05,0.0007280873261675992,3.211466357934651
6,1.200800533689126,1.0,0.2,0.5,0.25,0.080311261118285,0.9187621333862733,8.570696461226776e-05,0.0008408985308293741,3.211466357934651
7,1.400933955970647,1.0,0.2,0.5,0.25,0.077398492715689,0.9215328248093306,9.655879800527156e-05,0.0009721236769749397,3.211466357934651
8,1.601067378252168,1.0,0.2,0.5,0.25,0.07458196847747436,0.9241845098218837,0.00010865959271776215,0.0011248621079240242,3.211466357934651
9,1.801200800533689,1.0,0.2,0.5,0.25,0.07185901693033529,0.9267160759190612,0.00012216700295526864,0.0013027401476479856,3.211466357934651
10,2.0013342228152102,1.0,0.2,0.5,0.25,0.06922698418895748,0.9291257418592552,0.00013725915090936964,0.0015100148008777728,3.211466357934651
11,2.201467645096731,1.0,0.2,0.5,0.25,0.06668323596911394,0.9314109622809544,0.00015413672363000214,0.0017516650263014566,3.211466357934651
12,2.401601067378252,1.0,0.2,0.5,0.25,0.06422516005219167,0.933568281886291,0.00017302621458698415,0.002033531846930084,3.211466357934651
13,2.601734489659773,1.0,0.2,0.5,0.25,0.06185016733064023,0.9355931874098555,0.00019418315772405892,0.0023624621017798563,3.211466357934651
14,2.801867911941294,1.0,0.2,0.5,0.25,0.05955569336546568,0.9374799203400459,0.00021789604346051834,0.0027464902510275393,3.211466357934651
15,3.002001334222815,1.0,0.2,0.5,0.25,0.057339198264186056,0.9392213002251985,0.0002444896897184647,0.003195011820896741,3.211466357934651
16,3.202134756504336,1.0,0.2,0.5,0.25,0.055198167586729185,0.9408084615207131,0.00027433027973083185,0.0037190406128267944,3.211466357934651
17,3.402268178785857,1.0,0.2,0.5,0.25,0.053130112148646554,0.9422305854803551,0.0003078303255991425,0.004331472045399027,3.211466357934651
18,3.602401601067378,1.0,0.2,0.5,0.25,0.051132567594179335,0.9434745827576388,0.00034545427517102386,0.005047395373010655,3.211466357934651
19,3.802535023348899,1.0,0.2,0.5,0.25,0.049203093772265456,0.9445247195681182,0.00038772452558702013,0.005884462134029081,3.211466357934651
20,4.0026684456304205,1.0,0.2,0.5,0.25,0.04733927396781739,0.9453622014691604,0.0004352280405397975,0.0068632965224822515,3.211466357934651
21,4.202801867911941,1.0,0.2,0.5,0.25,0.04553871393916426,0.9459647016492629,0.0004886234690765323,0.008007960942496069,3.211466357934651
22,4.402935290193462,1.0,0.2,0.5,0.25,0.04379904100848182,0.9463057882706295,0.0005486490688555534,0.009346521652032876,3.211466357934651
23,4.603068712474983,1.0,0.2,0.5,0.25,0.042117903311404276,0.9463543212482546,0.0006161307028839159,0.010911644737456986,3.211466357934651
24,4.803202134756504,1.0,0.2,0.5,0.25,0.04049296965925151,0.9460737786542008,0.0006919900106292995,0.012741261675918094,3.211466357934651
25,5.003335557038025,1.0,0.2,0.5,0.25,0.03892193011196526,0.9454214890122229,0.0007772528266232718,0.014879328049188388,3.211466357934651
26,5.203468979319546,1.0,0.2,0.5,0.25,0.03740249733637965,0.9443478135051735,0.0008730575233988536,0.0173766316350477,3.211466357934651
27,5.403602401601067,1.0,0.2,0.5,0.25,0.0359324100038194,0.9427952671108097,0.0009806626517318685,0.020291660233638643,3.211466357934651
28,5.603735823882588,1.0,0.2,0.5,0.25,0.0345094380307906,0.9406976260923362,0.0011014532896958548,0.02369148258717705,3.211466357934651
29,5.803869246164109,1.0,0.2,0.5,0.25,0.03313139081344043,0.9379790236595534,0.0012369456212162067,0.02765263990578964,3.211466357934651
30,6.00400266844563,1.0,0.2,0.5,0.25,0.03179612981036327,0.9345531479537353,0.0013887881958574114,0.03226193404004379,3.211466357934651
31,6.204136090727151,1.0,0.2,0.5,0.25,0.030501584327247613,0.9303224863246777,0.0015587607280241628,0.03761716862005024,3.211466357934651
32,6.404269513008672,1.0,0.2,0.5,0.25,0.02924577559836544,0.9251779708020618,0.0017487651129224602,0.043827488486650135,3.211466357934651
33,6.604402935290193,1.0,0.2,0.5,0.25,0.028026845341206457,0.9189988478927742,0.0019608118710552004,0.05101349489496382,3.211466357934651
34,6.804536357571714,1.0,0.2,0.5,0.25,0.026843093036931186,0.911653187750206,0.0021969969155678985,0.059306722297294744,3.211466357934651
35,7.004669779853235,1.0,0.2,0.5,0.25,0.025693021634779708,0.9029991491923424,0.0024594680327055854,0.06884836114017209,3.211466357934651
36,7.204803202134756,1.0,0.2,0.5,0.25,0.024575390850994028,0.8928872350464129,0.0027503799116898498,0.07978699419090313,3.211466357934651
37,7.404936624416277,1.0,0.2,0.5,0.25,0.023489278728714254,0.8811638735623211,0.003071835119001488,0.09227501258996298,3.211466357934651
38,7.605070046697798,1.0,0.2,0.5,0.25,0.022434146280656726,0.8676764533750428,0.0034258130643351017,0.10646358727996495,3.211466357934651
39,7.805203468979319,1.0,0.2,0.5,0.25,0.021409902960667037,0.8522800918086302,0.0038140863695747557,0.12249591886112778,3.211466357934651
40,8.005336891260841,1.0,0.2,0.5,0.25,0.020416965912538568,0.8348462161741715,0.004238127736519691,0.14049869017676994,3.211466357934651
41,8.205470313542362,1.0,0.2,0.5,0.25,0.01945630597806806,0.8152726301017259,0.004699013265690089,0.16057205065451566,3.211466357934651
42,8.405603735823883,1.0,0.2,0.5,0.25,0.01852946645101274,0.793495261902355,0.0051973278912563516,0.18277794375537562,3.211466357934651
43,8.605737158105404,1.0,0.2,0.5,0.25,0.017638549635829698,0.7694998921683696,0.005733085501607706,0.20712847269419288,3.211466357934651
44,8.805870580386925,1.0,0.2,0.5,0.25,0.01678615994665417,0.743333714061164,0.006305671542974086,0.2335744544492076,3.211466357934651
45,9.006004002668446,1.0,0.2,0.5,0.25,0.015975298186114522,0.7151146918741164,0.006913820277617402,0.2619961896621516,3.211466357934651
46,9.206137424949967,1.0,0.2,0.5,0.25,0.01520920970888515,0.685037416391927,0.007555635424229892,0.29219773847495795,3.211466357934651
47,9.406270847231488,1.0,0.2,0.5,0.25,0.014491194086995896,0.6533738079404445,0.008228657587547929,0.3239063403850115,3.211466357934651
48,9.606404269513009,1.0,0.2,0.5,0.25,0.013824393012217818,0.6204676036131109,0.008929977773323019,0.35677802560134814,3.211466357934651
49,9.80653769179453,1.0,0.2,0.5,0.25,0.013211578171616637,0.5867222418364104,0.009656388161999034,0.3904097918299738,3.211466357934651
50,10.00667111407605,1.0,0.2,0.5,0.25,0.012654962875355013,0.5525827175553834,0.01040455643808069,0.42435776313118084,3.211466357934651
51,10.206804536357572,1.0,0.2,0.5,0.25,0.012156058696718824,0.5185129746245072,0.01117120592007008,0.45815976075870385,3.211466357934651
52,10.406937958639093,1.0,0.2,0.5,0.25,0.011715591741904379,0.4849712131575098,0.011953283115751329,0.49135991198483436,3.211466357934651
53,10.607071380920614,1.0,0.2,0.5,0.25,0.011333483654098588,0.4523858730296296,0.01274809703398672,0.5235325462822851,3.211466357934651
54,10.807204803202135,1.0,0.2,0.5,0.25,0.011008892967105277,0.421134925009853,0.013553419645338783,0.554302762377703,3.211466357934651
55,11.007338225483656,1.0,0.2,0.5,0.25,0.010740304923784711,0.39153046886466264,0.014367543186481233,0.5833616830250715,3.211466357934651
56,11.207471647765177,1.0,0.2,0.5,0.25,0.010525653561884238,0.3638097467768184,0.015189295842676245,0.6104753038186211,3.211466357934651
57,11.407605070046698,1.0,0.2,0.5,0.25,0.010362459047937086,0.338132658661202,0.0160180220760988,0.6354868602147621,3.211466357934651
58,11.607738492328219,1.0,0.2,0.5,0.25,0.010247965434209501,0.3145850036128063,0.016853536518847908,0.6583134944341363,3.211466357934651
59,11.80787191460974,1.0,0.2,0.5,0.25,0.010179267745896914,0.2931861049848349,0.017696061106863815,0.6789385661624044,3.211466357934651
60,12.00800533689126,1.0,0.2,0.5,0.25,0.010153421564138149,0.27389925220133626,0.018546154327165512,0.6974011719073601,3.211466357934651
61,12.208138759172781,1.0,0.2,0.5,0.25,0.010167531914150712,0.25664343616761115,0.01940463990170745,0.7137843920165308,3.211466357934651
62,12.408272181454302,1.0,0.2,0.5,0.25,0.010218821182380409,0.24130511309412447,0.020272539982137416,0.7282035257413577,3.211466357934651
63,12.608405603735823,1.0,0.2,0.5,0.25,0.01030467763618229,0.22774896564959488,0.021151016850820017,0.7407953398634028,3.211466357934651
64,12.808539026017344,1.0,0.2,0.5,0.25,0.01042268763305876,0.21582741692985927,0.022041323126574593,0.7517085723105075,3.211466357934651
65,13.008672448298865,1.0,0.2,0.5,0.25,0.010570653300622932,0.20538818504227654,0.022944762512735823,0.7610963991443648,3.211466357934651
66,13.208805870580386,1.0,0.2,0.5,0.25,0.01074659989943621,0.19628025600985272,0.02386265934337275,0.7691104847473383,3.211466357934651
67,13.408939292861907,1.0,0.2,0.5,0.25,0.010948774491038324,0.1883581665385457,0.02479633618849938,0.7758967227819167,3.211466357934651
68,13.609072715143428,1.0,0.2,0.5,0.25,0.01117563877961149,0.18148494374419247,0.025747098322425322,0.7815923191537708,3.211466357934651
69,13.80920613742495,1.0,0.2,0.5,0.25,0.011425857618410426,0.17553387823535094,0.026716223335544364,0.7863240408106943,3.211466357934651
70,14.00933955970647,1.0,0.2,0.5,0.25,0.011698285002977983,0.1703894292520163,0.027704954989135524,0.7902073307558702,3.211466357934651
