,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.3333333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,10.507342209915485
1,0.200133422281521,0.5,0.2,0.3333333333333333,0.5,0.0964147271214105,0.9031627287659324,4.219324242618393e-05,0.00038035087023076267,10.507342209915485
2,0.400266844563042,0.5,0.2,0.3333333333333333,0.5,0.09298217686141173,0.9065713266429607,4.440032718806147e-05,0.0004020961684393977,10.507342209915485
3,0.600400266844563,0.5,0.2,0.3333333333333333,0.5,0.08965965894998476,0.9098683832822775,4.6623599625954986e-05,0.0004253341681116896,10.507342209915485
4,0.800533689126084,0.5,0.2,0.3333333333333333,0.5,0.08644450128059758,0.9130564631334552,4.886540754175065e-05,0.00045017017840520094,10.507342209915485
5,1.0006671114076051,0.5,0.2,0.3333333333333333,0.5,0.08333403669425078,0.9161381158133324,5.1128132556497025e-05,0.00047671935986015243,10.507342209915485
6,1.200800533689126,0.5,0.2,0.3333333333333333,0.5,0.08032559869648027,0.9191158900392319,5.341415444091002e-05,0.0005050971098466959,10.507342209915485
7,1.400933955970647,0.5,0.2,0.3333333333333333,0.5,0.07741654729254308,0.9219922897162498,5.572588767622191e-05,0.0005354371035306151,10.507342209915485
8,1.601067378252168,0.5,0.2,0.3333333333333333,0.5,0.07460424410448065,0.9247698160826325,5.8065748855168184e-05,0.0005678740640312029,10.507342209915485
9,1.801200800533689,0.5,0.2,0.3333333333333333,0.5,0.0718860820460756,0.9274509252859869,6.043618663739477e-05,0.0006025564812996175,10.507342209915485
10,2.0013342228152102,0.5,0.2,0.3333333333333333,0.5,0.06925947939105331,0.9300380363291155,6.283967715804238e-05,0.000639644602672528,10.507342209915485
11,2.201467645096731,0.5,0.2,0.3333333333333333,0.5,0.06672188987423498,0.932533519426444,6.527873784982103e-05,0.0006793119614705863,10.507342209915485
12,2.401601067378252,0.5,0.2,0.3333333333333333,0.5,0.06427078417349949,0.9349397213027635,6.775590328276637e-05,0.0007217386204537055,10.507342209915485
13,2.601734489659773,0.5,0.2,0.3333333333333333,0.5,0.06190368504844005,0.9372589166490236,7.027375884169786e-05,0.0007671245436940179,10.507342209915485
14,2.801867911941294,0.5,0.2,0.3333333333333333,0.5,0.0596181389844575,0.939493347302098,7.283491358113285e-05,0.0008156787998628217,10.507342209915485
15,3.002001334222815,0.5,0.2,0.3333333333333333,0.5,0.05741173684537504,0.9416451936321543,7.544202045914874e-05,0.000867627502011035,10.507342209915485
16,3.202134756504336,0.5,0.2,0.3333333333333333,0.5,0.05528210463848417,0.9437165867493456,7.809775723074695e-05,0.0009232108549390716,10.507342209915485
17,3.402268178785857,0.5,0.2,0.3333333333333333,0.5,0.05322692700896063,0.9457095760891999,8.080485218117963e-05,0.0009826920496576862,10.507342209915485
18,3.602401601067378,0.5,0.2,0.3333333333333333,0.5,0.05124392644103496,0.9476261562349549,8.356608802051119e-05,0.0010463512359889333,10.507342209915485
19,3.802535023348899,0.5,0.2,0.3333333333333333,0.5,0.04933086780800438,0.9494682601213628,8.638430839276975e-05,0.0011144877622394401,10.507342209915485
20,4.0026684456304205,0.5,0.2,0.3333333333333333,0.5,0.047485567069167914,0.9512377465911619,8.926240342170571e-05,0.0011874239362478724,10.507342209915485
21,4.202801867911941,0.5,0.2,0.3333333333333333,0.5,0.045705881834343084,0.9529364110347521,9.220329919189259e-05,0.0012655038317123148,10.507342209915485
22,4.402935290193462,0.5,0.2,0.3333333333333333,0.5,0.04398971960025281,0.9545659746705315,9.520998022596335e-05,0.0013490957489891112,10.507342209915485
23,4.603068712474983,0.5,0.2,0.3333333333333333,0.5,0.042335037981841614,0.9561280789855584,9.828549403221971e-05,0.0014385975385671082,10.507342209915485
24,4.803202134756504,0.5,0.2,0.3333333333333333,0.5,0.040739842227808964,0.9576242923932982,0.00010143294189687889,0.001534432436995296,10.507342209915485
25,5.003335557038025,0.5,0.2,0.3333333333333333,0.5,0.039202187246183115,0.9590560988991773,0.00010465549140442481,0.0016370583632344818,10.507342209915485
26,5.203468979319546,0.5,0.2,0.3333333333333333,0.5,0.037720176370266964,0.960424905588305,0.00010795636818106847,0.0017469616732462797,10.507342209915485
27,5.403602401601067,0.5,0.2,0.3333333333333333,0.5,0.03629196179218012,0.9617320310942027,0.00011133886541462645,0.0018646682482018721,10.507342209915485
28,5.603735823882588,0.5,0.2,0.3333333333333333,0.5,0.03491574466549083,0.9629787101713413,0.0001148063406734866,0.0019907388224937295,10.507342209915485
29,5.803869246164109,0.5,0.2,0.3333333333333333,0.5,0.033589774752975844,0.9641660893659707,0.00011836221974525433,0.0021257736613074997,10.507342209915485
30,6.00400266844563,0.5,0.2,0.3333333333333333,0.5,0.03231234857813156,0.9652952224635835,0.00012201000046708661,0.00227041895781728,10.507342209915485
31,6.204136090727151,0.5,0.2,0.3333333333333333,0.5,0.031081811487576216,0.9663670674905751,0.0001257532558474518,0.0024253677660006252,10.507342209915485
32,6.404269513008672,0.5,0.2,0.3333333333333333,0.5,0.029896555764889553,0.9673824858569309,0.00012959563439800327,0.0025913627437809785,10.507342209915485
33,6.604402935290193,0.5,0.2,0.3333333333333333,0.5,0.02875501863728209,0.9683422427879151,0.000133540859182068,0.002769197715620072,10.507342209915485
34,6.804536357571714,0.5,0.2,0.3333333333333333,0.5,0.027655684179421644,0.9692469997939493,0.00013759273532766873,0.00295972329130075,10.507342209915485
35,7.004669779853235,0.5,0.2,0.3333333333333333,0.5,0.026597081152776026,0.9700973120498404,0.0001417551426805887,0.0031638516547023974,10.507342209915485
36,7.204803202134756,0.5,0.2,0.3333333333333333,0.5,0.025577782218116393,0.9708936251863117,0.00014603203524856767,0.0033825605603226847,10.507342209915485
37,7.404936624416277,0.5,0.2,0.3333333333333333,0.5,0.024596404049788804,0.9716362734732868,0.00015042744852514426,0.0036168950283986326,10.507342209915485
38,7.605070046697798,0.5,0.2,0.3333333333333333,0.5,0.02365160556974655,0.9723254725465248,0.00015494550272815238,0.003867976380999961,10.507342209915485
39,7.805203468979319,0.5,0.2,0.3333333333333333,0.5,0.022742087455667564,0.9729613170332269,0.0001595904027050038,0.0041370051084000025,10.507342209915485
40,8.005336891260841,0.5,0.2,0.3333333333333333,0.5,0.021866591598687517,0.9735437777428209,0.0001643664368344036,0.004425264221656621,10.507342209915485
41,8.205470313542362,0.5,0.2,0.3333333333333333,0.5,0.021023899629779786,0.9740726928796568,0.00016927797046198458,0.004734129520100832,10.507342209915485
42,8.405603735823883,0.5,0.2,0.3333333333333333,0.5,0.020212832356802036,0.9745477660357862,0.00017432945061934336,0.005065072156791832,10.507342209915485
43,8.605737158105404,0.5,0.2,0.3333333333333333,0.5,0.01943224896998657,0.9749685615603777,0.00017952540697487024,0.005419664062660281,10.507342209915485
44,8.805870580386925,0.5,0.2,0.3333333333333333,0.5,0.01868104576732643,0.9753344929264092,0.00018487044489484244,0.005799590861368975,10.507342209915485
