,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.16666666666666666,0.2,0.41666666666666663,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.502447403305162
1,0.200133422281521,0.16666666666666666,0.2,0.41666666666666663,0.5,0.09641691376653164,0.9031834000487233,3.994900147712041e-05,0.000359737183267775,3.502447403305162
2,0.400266844563042,0.16666666666666666,0.2,0.41666666666666663,0.5,0.09298648338072532,0.9066141042717101,3.986414842552892e-05,0.0003595481991391632,3.502447403305162
3,0.600400266844563,0.16666666666666666,0.2,0.41666666666666663,0.5,0.08966602056413106,0.9099348012367631,3.9747496646703456e-05,0.00035943070245930746,3.502447403305162
4,0.800533689126084,0.16666666666666666,0.2,0.41666666666666663,0.5,0.08645285576003,0.9131481607984983,3.960098996323267e-05,0.0003593824515085445,3.502447403305162
5,1.0006671114076051,0.16666666666666666,0.2,0.41666666666666663,0.5,0.08334432725803104,0.9162568449776466,3.9426446831190475e-05,0.00035940131749110467,3.502447403305162
6,1.200800533689126,0.16666666666666666,0.2,0.41666666666666663,0.5,0.08033777097628816,0.9192635181644264,3.92257075043212e-05,0.0003594851517808801,3.502447403305162
7,1.400933955970647,0.16666666666666666,0.2,0.41666666666666663,0.5,0.0774305307693343,0.9221708368169905,3.9000569400429604e-05,0.00035963184427443233,3.502447403305162
8,1.601067378252168,0.16666666666666666,0.2,0.41666666666666663,0.5,0.07461999136165226,0.9249814165473041,3.875259038982458e-05,0.0003598395006534711,3.502447403305162
9,1.801200800533689,0.16666666666666666,0.2,0.41666666666666663,0.5,0.07190353986570541,0.9276978705760943,3.8483351178976365e-05,0.0003601062070209483,3.502447403305162
10,2.0013342228152102,0.16666666666666666,0.2,0.41666666666666663,0.5,0.06927860683109166,0.9303227686943975,3.81943190910382e-05,0.0003604301554195504,3.502447403305162
11,2.201467645096731,0.16666666666666666,0.2,0.41666666666666663,0.5,0.06674262702431008,0.9328586764765169,3.7886958396242626e-05,0.00036080954077643656,3.502447403305162
12,2.401601067378252,0.16666666666666666,0.2,0.41666666666666663,0.5,0.0642930913265983,0.9353081033904964,3.75626083575631e-05,0.0003612426745473626,3.502447403305162
13,2.601734489659773,0.16666666666666666,0.2,0.41666666666666663,0.5,0.06192751790563988,0.9376735316196672,3.722256642676452e-05,0.0003617279082657987,3.502447403305162
14,2.801867911941294,0.16666666666666666,0.2,0.41666666666666663,0.5,0.05964345604724565,0.9399574122317136,3.6868078758266876e-05,0.0003622636422821677,3.502447403305162
