,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5,0.2,0.41666666666666663,0.41666666666666663,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.6296956187324048
1,0.200133422281521,0.5,0.2,0.41666666666666663,0.41666666666666663,0.09641532449465735,0.9031621314037608,4.219325164096509e-05,0.0003803508499408754,3.6296956187324048
2,0.400266844563042,0.5,0.2,0.41666666666666663,0.41666666666666663,0.09298336612673222,0.906570137424588,4.4400364944815885e-05,0.00040209608373495257,3.6296956187324048
3,0.600400266844563,0.5,0.2,0.41666666666666663,0.41666666666666663,0.08966143483432834,0.9098666075114639,4.6623686734245076e-05,0.0004253339674736006,3.6296956187324048
4,0.800533689126084,0.5,0.2,0.41666666666666663,0.41666666666666663,0.08644685874518972,0.9130541058887982,4.886556646189336e-05,0.00045016979955028567,3.6296956187324048
5,1.0006671114076051,0.5,0.2,0.41666666666666663,0.41666666666666663,0.08333697098174139,0.9161351818961108,5.112838765689219e-05,0.000476718734491125,3.6296956187324048
6,1.200800533689126,0.5,0.2,0.41666666666666663,0.41666666666666663,0.08032910532595337,0.9191123839791726,5.341453201715423e-05,0.0005050961628570172,3.6296956187324048
7,1.400933955970647,0.5,0.2,0.41666666666666663,0.41666666666666663,0.07742062210801053,0.9219882157385453,5.5726416400130964e-05,0.000535435737044312,3.6296956187324048
8,1.601067378252168,0.5,0.2,0.41666666666666663,0.41666666666666663,0.07460888331593746,0.9247651780395024,5.8066459856312036e-05,0.0005678721847040917,3.6296956187324048
9,1.801200800533689,0.5,0.2,0.41666666666666663,0.41666666666666663,0.07189128218609739,0.9274457267423197,6.0437113792865014e-05,0.0006025539577902702,3.6296956187324048
10,2.0013342228152102,0.5,0.2,0.41666666666666663,0.41666666666666663,0.0692652374277293,0.930032280411162,6.28408575039627e-05,0.0006396413036049482,3.6296956187324048
11,2.201467645096731,0.5,0.2,0.41666666666666663,0.41666666666666663,0.0667282031773685,0.9325272088817721,6.528021191851579e-05,0.000679307728941215,3.6296956187324048
12,2.401601067378252,0.5,0.2,0.41666666666666663,0.41666666666666663,0.06427765055642559,0.9349328584468164,6.77577153380038e-05,0.0007217332814203449,3.6296956187324048
13,2.601734489659773,0.5,0.2,0.41666666666666663,0.41666666666666663,0.06191110276490122,0.9372515033837208,7.027595745389668e-05,0.000767117893924446,3.6296956187324048
14,2.801867911941294,0.5,0.2,0.41666666666666663,0.41666666666666663,0.059626106780087555,0.93948538504977,7.283755196750926e-05,0.0008156706181752672,3.6296956187324048
15,3.002001334222815,0.5,0.2,0.41666666666666663,0.41666666666666663,0.05742025392329645,0.9416366833935497,7.54451569729044e-05,0.0008676175261813295,3.6296956187324048
16,3.202134756504336,0.5,0.2,0.41666666666666663,0.41666666666666663,0.055291170735975864,0.9437075290032654,7.810145591790649e-05,0.0009231988048412284,3.6296956187324048
