,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.375,0.2,0.5,0.041666666666666664,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.7257764884162311
1,0.200133422281521,0.375,0.2,0.5,0.041666666666666664,0.0964188117641505,0.9031673654796122,4.133710123034962e-05,0.00037248565500685283,0.7257764884162311
2,0.400266844563042,0.375,0.2,0.5,0.041666666666666664,0.09299025094589236,0.9065815279764441,4.264049800156676e-05,0.0003855805796620452,0.7257764884162311
3,0.600400266844563,0.375,0.2,0.5,0.041666666666666664,0.0896716287140594,0.9098851473602924,4.391154019457112e-05,0.0003993123854537971,0.7257764884162311
4,0.800533689126084,0.375,0.2,0.5,0.041666666666666664,0.08646027509571702,0.9130808633778726,4.51515178048736e-05,0.0004137100086055311,0.7257764884162311
5,1.0006671114076051,0.375,0.2,0.5,0.041666666666666664,0.08335352801104338,0.9161713057323999,4.6361658389013446e-05,0.00042880459816789377,0.7257764884162311
6,1.200800533689126,0.375,0.2,0.5,0.041666666666666664,0.08034872311017158,0.9191591067715228,4.754319943676301e-05,0.00044462691886919405,0.7257764884162311
7,1.400933955970647,0.375,0.2,0.5,0.041666666666666664,0.07744320493025143,0.9220468890382266,4.8697351278887887e-05,0.0004612086802432872,0.7257764884162311
8,1.601067378252168,0.375,0.2,0.5,0.041666666666666664,0.07463435787969369,0.9248372308159704,4.982519593886866e-05,0.00047858610839733037,0.7257764884162311
9,1.801200800533689,0.375,0.2,0.5,0.041666666666666664,0.07191956934924143,0.927532707633774,5.092782982912128e-05,0.0004967951871557323,0.7257764884162311
10,2.0013342228152102,0.375,0.2,0.5,0.041666666666666664,0.06929626965784887,0.9301358492383546,5.200629189820357e-05,0.0005158748118986335,0.7257764884162311
11,2.201467645096731,0.375,0.2,0.5,0.041666666666666664,0.06676189435502752,0.9326491799258786,5.306161717212421e-05,0.0005358641019220714,0.7257764884162311
12,2.401601067378252,0.375,0.2,0.5,0.041666666666666664,0.06431393440109258,0.9350751652239319,5.409477318287067e-05,0.0005568056017929823,0.7257764884162311
13,2.601734489659773,0.375,0.2,0.5,0.041666666666666664,0.06194990891384882,0.9374162409655121,5.51067054873267e-05,0.0005787434151520122,0.7257764884162311
14,2.801867911941294,0.375,0.2,0.5,0.041666666666666664,0.05966736712567452,0.9396748111881001,5.6098333403646797e-05,0.0006017233528220155,0.7257764884162311
15,3.002001334222815,0.375,0.2,0.5,0.041666666666666664,0.057463918669422756,0.9418532162134461,5.707052815629879e-05,0.000625794588975203,0.7257764884162311
16,3.202134756504336,0.375,0.2,0.5,0.041666666666666664,0.05533716800732349,0.9439538018189907,5.8024165442452895e-05,0.0006510060082437766,0.7257764884162311
17,3.402268178785857,0.375,0.2,0.5,0.041666666666666664,0.05328481809379137,0.9459788098644815,5.8960050207845624e-05,0.0006774119915197777,0.7257764884162311
18,3.602401601067378,0.375,0.2,0.5,0.041666666666666664,0.05130458082368356,0.9479304727319958,5.987898477509904e-05,0.0007050674595458677,0.7257764884162311
19,3.802535023348899,0.375,0.2,0.5,0.041666666666666664,0.04939423474764669,0.949810952418122,6.078172669899472e-05,0.0007340311075327538,0.7257764884162311
20,4.0026684456304205,0.375,0.2,0.5,0.041666666666666664,0.04755159267398872,0.9516223745082035,6.166902026495464e-05,0.0007643637975432296,0.7257764884162311
21,4.202801867911941,0.375,0.2,0.5,0.041666666666666664,0.045774521022798276,0.9533668078270398,6.254157828693377e-05,0.0007961295718754986,0.7257764884162311
22,4.402935290193462,0.375,0.2,0.5,0.041666666666666664,0.04406092908085314,0.9550462755408781,6.340009351442438e-05,0.000829395284754815,0.7257764884162311
23,4.603068712474983,0.375,0.2,0.5,0.041666666666666664,0.04240877590559844,0.9566627479129024,6.424523258456484e-05,0.0008642309489151377,0.7257764884162311
24,4.803202134756504,0.375,0.2,0.5,0.041666666666666664,0.04081607035513268,0.9582181419628271,6.50776389582701e-05,0.0009007100430825656,0.7257764884162311
25,5.003335557038025,0.375,0.2,0.5,0.041666666666666664,0.039280869782663506,0.9597143228722581,6.589793328229638e-05,0.0009389094117968475,0.7257764884162311
26,5.203468979319546,0.375,0.2,0.5,0.041666666666666664,0.037801280643057045,0.9611531030197551,6.670671545483487e-05,0.000978909621733815,0.7257764884162311
27,5.403602401601067,0.375,0.2,0.5,0.041666666666666664,0.036375457811362526,0.9625362422797707,6.750456612972137e-05,0.0010207953427378395,0.7257764884162311
28,5.603735823882588,0.375,0.2,0.5,0.041666666666666664,0.035001604807431266,0.9638654479560885,6.829204604311775e-05,0.001064655190437863,0.7257764884162311
29,5.803869246164109,0.375,0.2,0.5,0.041666666666666664,0.03367797407623738,0.9651423750599863,6.906969322692894e-05,0.001110581170550149,0.7257764884162311
30,6.00400266844563,0.375,0.2,0.5,0.041666666666666664,0.03240286658267214,0.9663686262335064,6.983802515326588e-05,0.001158669158669048,0.7257764884162311
31,6.204136090727151,0.375,0.2,0.5,0.041666666666666664,0.031174627879176034,0.967545752895728,7.059754860137269e-05,0.0012090216764954137,0.7257764884162311
32,6.404269513008672,0.375,0.2,0.5,0.041666666666666664,0.029991651815665262,0.9686752541613362,7.134875034883994e-05,0.0012617452726505348,0.7257764884162311
