,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,12.258565911568065
1,0.200133422281521,0.5833333333333333,0.2,0.5416666666666666,0.5,0.09641416179488191,0.9031573777236238,4.2773990040964384e-05,0.000385686491453164,12.258565911568065
2,0.400266844563042,0.5833333333333333,0.2,0.5416666666666666,0.5,0.0929810238823436,0.9065598640030794,4.561478309049932e-05,0.00041349733148638145,12.258565911568065
3,0.600400266844563,0.5833333333333333,0.2,0.5416666666666666,0.5,0.08965789511157221,0.9098499614266206,4.8527490040823856e-05,0.0004436159717663518,12.258565911568065
4,0.800533689126084,0.5833333333333333,0.2,0.5416666666666666,0.5,0.08644210180125332,0.9130301398896215,5.1517380047640664e-05,0.00047624092907755876,12.258565911568065
5,1.0006671114076051,0.5833333333333333,0.2,0.5416666666666666,0.5,0.08333097334440792,0.916102848244397,5.4589925362909815e-05,0.0005115884858319855,12.258565911568065
6,1.200800533689126,0.5833333333333333,0.2,0.5416666666666666,0.5,0.08032184556443776,0.9190705108510449,5.775079616351926e-05,0.0005498927883537036,12.258565911568065
7,1.400933955970647,0.5833333333333333,0.2,0.5416666666666666,0.5,0.077412070602689,0.9219355128887685,6.100589826504992e-05,0.0005914106102772844,12.258565911568065
8,1.601067378252168,0.5833333333333333,0.2,0.5416666666666666,0.5,0.07459901549477159,0.9247002020935511,6.436137247718942e-05,0.0006364210391999743,12.258565911568065
9,1.801200800533689,0.5833333333333333,0.2,0.5416666666666666,0.5,0.07188007204452632,0.9273668767677649,6.78236016616251e-05,0.0006852275860469964,12.258565911568065
10,2.0013342228152102,0.5833333333333333,0.2,0.5416666666666666,0.5,0.0692526561322009,0.9299377838409949,7.139922836504359e-05,0.0007381607984389971,12.258565911568065
11,2.201467645096731,0.5833333333333333,0.2,0.5416666666666666,0.5,0.06671421306080721,0.9324151113955133,7.509516499039046e-05,0.0007955803786889619,12.258565911568065
12,2.401601067378252,0.5833333333333333,0.2,0.5416666666666666,0.5,0.06426222155950798,0.9348009802894884,7.891862058226447e-05,0.0008578795304211486,12.258565911568065
13,2.601734489659773,0.5833333333333333,0.2,0.5416666666666666,0.5,0.06189419276951704,0.9370974460761957,8.287709420258018e-05,0.0009254840600844596,12.258565911568065
14,2.801867911941294,0.5833333333333333,0.2,0.5416666666666666,0.5,0.05960767739717216,0.9393064833909223,8.697841456431149e-05,0.0009988607973411194,12.258565911568065
