,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.041666666666666664,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,2.6268355524788713
1,0.200133422281521,0.125,0.2,0.041666666666666664,0.5,0.09641717754296694,0.9031859050448217,3.9677099177741506e-05,0.0003572403130338364,2.6268355524788713
2,0.400266844563042,0.125,0.2,0.041666666666666664,0.5,0.09298698643776807,0.9066191257370776,3.933150603283928e-05,0.0003545563191214495,2.6268355524788713
3,0.600400266844563,0.125,0.2,0.041666666666666664,0.5,0.08966673968812759,0.909942350245292,3.896504437492203e-05,0.0003519450222055785,2.6268355524788713
4,0.800533689126084,0.125,0.2,0.041666666666666664,0.5,0.08645376899675705,0.9131582480057469,3.8579425787729975e-05,0.00034940357170849053,2.6268355524788713
5,1.0006671114076051,0.125,0.2,0.041666666666666664,0.5,0.08334541389667612,0.916269480590693,3.8176234145244746e-05,0.0003469292784857849,2.6268355524788713
6,1.200800533689126,0.125,0.2,0.041666666666666664,0.5,0.0803390115241257,0.9192787119753478,3.7757075744210327e-05,0.00034451942478231425,2.6268355524788713
7,1.400933955970647,0.125,0.2,0.041666666666666664,0.5,0.0774319066489359,0.922188598490396,3.7323515410016995e-05,0.0003421713452581593,2.6268355524788713
8,1.601067378252168,0.125,0.2,0.041666666666666664,0.5,0.07462148517542047,0.9250017552672652,3.687687413909128e-05,0.0003398826831752761,2.6268355524788713
9,1.801200800533689,0.125,0.2,0.041666666666666664,0.5,0.0719051352489158,0.9277207952011781,3.641849601181823e-05,0.00033765105389432147,2.6268355524788713
10,2.0013342228152102,0.125,0.2,0.041666666666666664,0.5,0.06928028855201872,0.9303482876149349,3.594961255093786e-05,0.0003354742204955147,2.6268355524788713
11,2.201467645096731,0.125,0.2,0.041666666666666664,0.5,0.06674438070160262,0.9328867978962164,3.5471452829835843e-05,0.0003333499493512167,2.6268355524788713
12,2.401601067378252,0.125,0.2,0.041666666666666664,0.5,0.0642949035810532,0.9353388351276491,3.498512158744743e-05,0.000331276169710187,2.6268355524788713
13,2.601734489659773,0.125,0.2,0.041666666666666664,0.5,0.061929376069254194,0.9377068813822266,3.449168296872407e-05,0.00032925086555045776,2.6268355524788713
14,2.801867911941294,0.125,0.2,0.041666666666666664,0.5,0.05964534850870433,0.9399933872520856,3.3992150168505644e-05,0.00032727208904157693,2.6268355524788713
15,3.002001334222815,0.125,0.2,0.041666666666666664,0.5,0.057440421348063916,0.942200753198115,3.348746409910781e-05,0.00032533798972192923,2.6268355524788713
16,3.202134756504336,0.125,0.2,0.041666666666666664,0.5,0.05531222685468825,0.9443313478479016,3.297852556939239e-05,0.00032344677184072227,2.6268355524788713
17,3.402268178785857,0.125,0.2,0.041666666666666664,0.5,0.053258441069158495,0.9463874960357571,3.2466180389257606e-05,0.0003215967146951011,2.6268355524788713
18,3.602401601067378,0.125,0.2,0.041666666666666664,0.5,0.05127678421928155,0.9483714783905941,3.1951227311160034e-05,0.0003197861628130614,2.6268355524788713
19,3.802535023348899,0.125,0.2,0.041666666666666664,0.5,0.049365035045235595,0.9502855170035179,3.143439740321156e-05,0.00031801355384325307,2.6268355524788713
20,4.0026684456304205,0.125,0.2,0.041666666666666664,0.5,0.047521006654797054,0.952131799586012,3.091639598612706e-05,0.00031627736320470905,2.6268355524788713
21,4.202801867911941,0.125,0.2,0.041666666666666664,0.5,0.045742565221438325,0.9539124607623247,3.039787433493131e-05,0.0003145761419019453,2.6268355524788713
22,4.402935290193462,0.125,0.2,0.041666666666666664,0.5,0.04402762010569801,0.9556295919546307,2.9879451398859318e-05,0.0003129084882724133,2.6268355524788713
23,4.603068712474983,0.125,0.2,0.041666666666666664,0.5,0.04237413010089039,0.9572852351337237,2.9361702336229816e-05,0.0003112730630495621,2.6268355524788713
24,4.803202134756504,0.125,0.2,0.041666666666666664,0.5,0.04078010388224931,0.9588813823714426,2.884516557350403e-05,0.00030966858073443095,2.6268355524788713
25,5.003335557038025,0.125,0.2,0.041666666666666664,0.5,0.03924359858742361,0.9604199772600073,2.8330341869514365e-05,0.00030809381069948314,2.6268355524788713
26,5.203468979319546,0.125,0.2,0.041666666666666664,0.5,0.03776272043650185,0.9619029142927628,2.781769909241244e-05,0.00030654757164284873,2.6268355524788713
27,5.403602401601067,0.125,0.2,0.041666666666666664,0.5,0.03633562406550837,0.9633320395312343,2.730767436375459e-05,0.00030502872889346516,2.6268355524788713
28,5.603735823882588,0.125,0.2,0.041666666666666664,0.5,0.03496051268034422,0.9647091504511617,2.680067413738479e-05,0.00030353619435662777,2.6268355524788713
29,5.803869246164109,0.125,0.2,0.041666666666666664,0.5,0.03363563840308643,0.9660359955949859,2.6297067802263826e-05,0.0003020689341253724,2.6268355524788713
30,6.00400266844563,0.125,0.2,0.041666666666666664,0.5,0.032359301920048246,0.967314274924596,2.5797191936583764e-05,0.00030062596341905683,2.6268355524788713
31,6.204136090727151,0.125,0.2,0.041666666666666664,0.5,0.03112984858908661,0.9685456437184431,2.5301373587404502e-05,0.00029920631888280595,2.6268355524788713
32,6.404269513008672,0.125,0.2,0.041666666666666664,0.5,0.029945671746083837,0.9697317092613027,2.4809910496759028e-05,0.0002978090821165672,2.6268355524788713
33,6.604402935290193,0.125,0.2,0.041666666666666664,0.5,0.02880521346614194,0.9708740300822167,2.432306654945023e-05,0.0002964333850917993,2.6268355524788713
