,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.4166666666666667,0.2,0.5,0.125,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.9555157955702395
1,0.200133422281521,0.4166666666666667,0.2,0.5,0.125,0.09641795402766351,0.9031653363431921,4.1620517645551245e-05,0.0003750891114987697,0.9555157955702395
2,0.400266844563042,0.4166666666666667,0.2,0.5,0.125,0.09298857458580125,0.9065771973952444,4.321907065280194e-05,0.0003910089483014817,0.9555157955702395
3,0.600400266844563,0.4166666666666667,0.2,0.5,0.125,0.0896691723124223,0.9098782262197209,4.479705018897751e-05,0.0004078044176678208,0.9555157955702395
4,0.800533689126084,0.4166666666666667,0.2,0.5,0.125,0.08645707661095532,0.9130710446203294,4.635579754153312e-05,0.000425522971173836,0.9555157955702395
5,1.0006671114076051,0.4166666666666667,0.2,0.5,0.125,0.08334962448181418,0.9161582626964455,4.7896607696676966e-05,0.000444216214043706,0.9555157955702395
6,1.200800533689126,0.4166666666666667,0.2,0.5,0.125,0.0803441507895756,0.9191424933766867,4.942078223527946e-05,0.0004639350515025409,0.9555157955702395
7,1.400933955970647,0.4166666666666667,0.2,0.5,0.125,0.07743800080567595,0.9220263370284079,5.092959435335852e-05,0.00048473257156295726,0.9555157955702395
8,1.601067378252168,0.4166666666666667,0.2,0.5,0.125,0.07462855734731265,0.9248123482936567,5.242421268108411e-05,0.0005066701463497761,0.9555157955702395
9,1.801200800533689,0.4166666666666667,0.2,0.5,0.125,0.0719132073940887,0.9275030779686918,5.390582037983664e-05,0.0005298088168397699,0.9555157955702395
10,2.0013342228152102,0.4166666666666667,0.2,0.5,0.125,0.0692893798269872,0.9301010292524001,5.53755572075609e-05,0.000554215363405192,0.9555157955702395
11,2.201467645096731,0.4166666666666667,0.2,0.5,0.125,0.06675451014809598,0.9326086981129613,5.683455711628131e-05,0.0005799571818264414,0.9555157955702395
12,2.401601067378252,0.4166666666666667,0.2,0.5,0.125,0.06430608819474642,0.9350285194857624,5.828389900761876e-05,0.0006071084204836043,0.9555157955702395
13,2.601734489659773,0.4166666666666667,0.2,0.5,0.125,0.06194163294684581,0.9373628958666029,5.972464530246168e-05,0.0006357465412488134,0.9555157955702395
14,2.801867911941294,0.4166666666666667,0.2,0.5,0.125,0.059658692414006356,0.9396141973685159,6.115783870389408e-05,0.0006659523787738724,0.9555157955702395
15,3.002001334222815,0.4166666666666667,0.2,0.5,0.125,0.05745487448515567,0.9417847273577905,6.258448353024275e-05,0.0006978136735236759,0.9555157955702395
