,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.125,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,0.6868796231928946
1,0.200133422281521,0.125,0.2,0.5,0.375,0.09641804684809983,0.9031850357433595,3.967710244837002e-05,0.00035724030609243535,0.6868796231928946
2,0.400266844563042,0.125,0.2,0.5,0.375,0.09298866310157926,0.9066174490875964,3.933151863579561e-05,0.0003545562921886463,0.6868796231928946
3,0.600400266844563,0.125,0.2,0.5,0.375,0.0896691644872041,0.9099399254777113,3.896507173861839e-05,0.00035194496334609574,0.6868796231928946
4,0.800533689126084,0.125,0.2,0.5,0.375,0.08645688539472307,0.9131551316624565,3.857947263680872e-05,0.0003494034701837156,0.6868796231928946
5,1.0006671114076051,0.125,0.2,0.5,0.375,0.08334916802329644,0.916265726547345,3.817630408152189e-05,0.0003469291252771802,0.6868796231928946
6,1.200800533689126,0.125,0.2,0.5,0.375,0.08034335215009386,0.9192743714661641,3.7757171600344575e-05,0.00034451921214179464,0.6868796231928946
7,1.400933955970647,0.125,0.2,0.5,0.375,0.0774367847957615,0.9221837204988906,3.73236415134884e-05,0.0003421710638343833,0.6868796231928946
8,1.601067378252168,0.125,0.2,0.5,0.375,0.07462685440220235,0.9249963862389293,3.687703411236828e-05,0.00033988232475607117,0.6868796231928946
9,1.801200800533689,0.125,0.2,0.5,0.375,0.07191095148909596,0.9277149792066066,3.641869214462496e-05,0.0003376506121528145,0.6868796231928946
10,2.0013342228152102,0.125,0.2,0.5,0.375,0.06928651019100049,0.9303420662723489,3.594984656657029e-05,0.00033547369008410594,0.6868796231928946
11,2.201467645096731,0.125,0.2,0.5,0.375,0.0667509682342273,0.9328802107141374,3.5471726322755385e-05,0.0003333493253125852,0.6868796231928946
12,2.401601067378252,0.125,0.2,0.5,0.375,0.06430181974460475,0.9353319193718259,3.498543578256403e-05,0.0003312754477868591,0.6868796231928946
