,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5416666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,39.40253328718307
1,0.200133422281521,1.875,0.2,0.5416666666666666,0.5,0.09640431623388485,0.9030641682949948,5.2883580963306496e-05,0.0004786318901569874,39.40253328718307
2,0.400266844563042,1.875,0.2,0.5416666666666666,0.5,0.0929583146896815,0.9063344961833985,6.943609315873073e-05,0.0006377530337613564,39.40253328718307
3,0.600400266844563,1.875,0.2,0.5416666666666666,0.5,0.0896184252259648,0.9094393130136345,9.0752171220078e-05,0.000851509589180662,39.40253328718307
4,0.800533689126084,1.875,0.2,0.5416666666666666,0.5,0.08638080112911416,0.9123618211355738,0.00011826189354264326,0.0011391158417692752,39.40253328718307
5,1.0006671114076051,1.875,0.2,0.5416666666666666,0.5,0.08324124127154933,0.9150782820227883,0.00015383219523029787,0.0015266445104319493,39.40253328718307
6,1.200800533689126,1.875,0.2,0.5416666666666666,0.5,0.08019508696491526,0.9175555255142129,0.00019990065248806164,0.0020494868683836646,39.40253328718307
7,1.400933955970647,1.875,0.2,0.5416666666666666,0.5,0.07723708564340857,0.9197475556091094,0.0002596508560248332,0.0027557078914570753,39.40253328718307
8,1.601067378252168,1.875,0.2,0.5416666666666666,0.5,0.07436121350441335,0.921590946129532,0.0003372405226297916,0.0037105998434247747,39.40253328718307
9,1.801200800533689,1.875,0.2,0.5416666666666666,0.5,0.07156045424732768,0.9229987693953569,0.0004380881742243995,0.00500268818309087,39.40253328718307
10,2.0013342228152102,1.875,0.2,0.5416666666666666,0.5,0.06882651594079811,0.9238523612926548,0.0005692453667708378,0.006751877399776041,39.40253328718307
11,2.201467645096731,1.875,0.2,0.5416666666666666,0.5,0.0661494907652522,0.9239905854238383,0.0007398561144557851,0.009120067696453613,39.40253328718307
12,2.401601067378252,1.875,0.2,0.5416666666666666,0.5,0.06351745351198887,0.9231958125777441,0.0009617231208906722,0.012325010789376218,39.40253328718307
13,2.601734489659773,1.875,0.2,0.5416666666666666,0.5,0.06091602516145769,0.921176297242605,0.0012499710830668257,0.01665770651287034,39.40253328718307
14,2.801867911941294,1.875,0.2,0.5416666666666666,0.5,0.058327952952698534,0.9175447365212073,0.0016237834948867253,0.02250352703120725,39.40253328718307
15,3.002001334222815,1.875,0.2,0.5416666666666666,0.5,0.055732811917688176,0.911793708555153,0.0021071441152050448,0.030366335411953698,39.40253328718307
16,3.202134756504336,1.875,0.2,0.5416666666666666,0.5,0.05310703280644457,0.9032706992037782,0.002729421182070681,0.04089284680770639,39.40253328718307
17,3.402268178785857,1.875,0.2,0.5416666666666666,0.5,0.05042456996303055,0.891158398075498,0.0035255255246368117,0.054891506436834527,39.40253328718307
18,3.602401601067378,1.875,0.2,0.5416666666666666,0.5,0.047658664082673635,0.8744711469509627,0.004535203411103713,0.07333498555525976,39.40253328718307
19,3.802535023348899,1.875,0.2,0.5416666666666666,0.5,0.044785230456032075,0.8520851865524799,0.0058008623564296796,0.09732872063505824,39.40253328718307
20,4.0026684456304205,1.875,0.2,0.5416666666666666,0.5,0.041788260812689076,0.8228266964190137,0.007363277406698285,0.1280217653615989,39.40253328718307
21,4.202801867911941,1.875,0.2,0.5416666666666666,0.5,0.03866704896927207,0.7856425566904658,0.009254774904866722,0.16643561943539545,39.40253328718307
22,4.402935290193462,1.875,0.2,0.5416666666666666,0.5,0.035443854697512114,0.7398638915612868,0.011490307724217486,0.2132019460169835,39.40253328718307
23,4.603068712474983,1.875,0.2,0.5416666666666666,0.5,0.0321690620686042,0.685532072661774,0.014058267999009572,0.26824059727061206,39.40253328718307
