,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5833333333333333,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,3.205438241566841
1,0.200133422281521,0.5833333333333333,0.2,0.5,0.375,0.09641506364500306,0.9031564758920768,4.277400641498124e-05,0.0003856864565050485,3.205438241566841
2,0.400266844563042,0.5833333333333333,0.2,0.5,0.375,0.0929828322249517,0.9065580557451209,4.5614850956070095e-05,0.0004134971789710965,3.205438241566841
3,0.600400266844563,0.5833333333333333,0.2,0.5,0.375,0.08966061528790946,0.9098472414610886,4.8527648742450186e-05,0.0004436156022592641,3.205438241566841
4,0.800533689126084,0.5833333333333333,0.2,0.5,0.375,0.08644573994121843,0.9130265021634619,5.1517673695322586e-05,0.0004762402216240498,3.205438241566841
5,1.0006671114076051,0.5833333333333333,0.2,0.5,0.375,0.08333553643968913,0.9160982858609968,5.459040353575763e-05,0.00051158729577788,3.205438241566841
6,1.200800533689126,0.5833333333333333,0.2,0.5,0.375,0.08032734153708572,0.9190650160061755,5.775151460752568e-05,0.0005498909421307516,3.205438241566841
7,1.400933955970647,0.5833333333333333,0.2,0.5,0.375,0.07741850838357216,0.9219290767956718,6.1006919857293924e-05,0.0005914079008981636,3.205438241566841
8,1.601067378252168,0.5833333333333333,0.2,0.5,0.375,0.07460640509488885,0.9246928149162598,6.436276818541222e-05,0.0006364172206654274,3.205438241566841
9,1.801200800533689,0.5833333333333333,0.2,0.5,0.375,0.07188842462709516,0.9273585275526622,6.782545168703532e-05,0.0006852223685550311,3.205438241566841
10,2.0013342228152102,0.5833333333333333,0.2,0.5,0.375,0.06926198408066497,0.9299284604576319,7.140162341119038e-05,0.0007381538382914145,3.205438241566841
11,2.201467645096731,0.5833333333333333,0.2,0.5,0.375,0.06672453005592834,0.9324048004630546,7.509820772022786e-05,0.0007955712732963502,3.205438241566841
12,2.401601067378252,0.5833333333333333,0.2,0.5,0.375,0.06427354264884022,0.9347896671176658,7.892242738592007e-05,0.0008578678061075415,3.205438241566841
13,2.601734489659773,0.5833333333333333,0.2,0.5,0.375,0.06190653444182102,0.9370851145980335,8.28817969196743e-05,0.0009254691632253043,3.205438241566841
14,2.801867911941294,0.5833333333333333,0.2,0.5,0.375,0.059621057654863946,0.9392931161022772,8.698416289466475e-05,0.0009988420799636733,3.205438241566841
15,3.002001334222815,0.5833333333333333,0.2,0.5,0.375,0.05741470255008011,0.9414155678929809,9.123769343813159e-05,0.00107849186350035,3.205438241566841
16,3.202134756504336,0.5833333333333333,0.2,0.5,0.375,0.055285100323309445,0.943454280842508,9.565090230717924e-05,0.0011649679318747625,3.205438241566841
17,3.402268178785857,0.5833333333333333,0.2,0.5,0.375,0.05322992527936156,0.9454109696460337,0.00010023268166720577,0.0012588723929369077,3.205438241566841
18,3.602401601067378,0.5833333333333333,0.2,0.5,0.375,0.051246901366278394,0.9472872454073226,0.00010499231747045939,0.0013608609089278882,3.205438241566841
19,3.802535023348899,0.5833333333333333,0.2,0.5,0.375,0.04933379380007826,0.9490846200046791,0.00010993949574654834,0.0014716466994954814,3.205438241566841
20,4.0026684456304205,0.5833333333333333,0.2,0.5,0.375,0.04748841254878936,0.9508044978337016,0.00011508432537215616,0.0015920052921362157,3.205438241566841
21,4.202801867911941,0.5833333333333333,0.2,0.5,0.375,0.04570861799713612,0.952448164048206,0.00012043736297200816,0.0017227805916852138,3.205438241566841
22,4.402935290193462,0.5833333333333333,0.2,0.5,0.375,0.04399231649367531,0.9540167795111084,0.0001260096137353606,0.001864894381480248,3.205438241566841
23,4.603068712474983,0.5833333333333333,0.2,0.5,0.375,0.04233746406425906,0.9555113757080884,0.00013181255908821805,0.002019347668563663,3.205438241566841
24,4.803202134756504,0.5833333333333333,0.2,0.5,0.375,0.04074206554016795,0.9569328455944386,0.00013785818771667647,0.0021872306776761948,3.205438241566841
25,5.003335557038025,0.5833333333333333,0.2,0.5,0.375,0.039204173611615656,0.9582819341094836,0.00014415902929669098,0.0023697332496034596,3.205438241566841
26,5.203468979319546,0.5833333333333333,0.2,0.5,0.375,0.03772189115414086,0.9595592343454131,0.00015072815525163196,0.0025681463451937,3.205438241566841
27,5.403602401601067,0.5833333333333333,0.2,0.5,0.375,0.03629336899463667,0.9607651732275804,0.0001575792042108102,0.0027838785735715267,3.205438241566841
28,5.603735823882588,0.5833333333333333,0.2,0.5,0.375,0.034916806562076394,0.9619000048957573,0.0001647264042353465,0.0030184621379303247,3.205438241566841
29,5.803869246164109,0.5833333333333333,0.2,0.5,0.375,0.033590452267169855,0.9629638020698233,0.00017218459708968965,0.0032735610659164606,3.205438241566841
30,6.00400266844563,0.5833333333333333,0.2,0.5,0.375,0.03231260155437032,0.9639564373000579,0.00017996926538155016,0.003550991880189637,3.205438241566841
31,6.204136090727151,0.5833333333333333,0.2,0.5,0.375,0.031081597890390146,0.9648775800009198,0.00018809654978845728,0.003852725558900842,3.205438241566841
32,6.404269513008672,0.5833333333333333,0.2,0.5,0.375,0.029895831840127892,0.9657266815835506,0.0001965832737146579,0.004180903302606152,3.205438241566841
33,6.604402935290193,0.5833333333333333,0.2,0.5,0.375,0.02875374025075251,0.9665029545568912,0.00020544696818874153,0.004537858224166937,3.205438241566841
34,6.804536357571714,0.5833333333333333,0.2,0.5,0.375,0.02765380520303679,0.9672053630736056,0.00021470589410322775,0.004926125829253699,3.205438241566841
35,7.004669779853235,0.5833333333333333,0.2,0.5,0.375,0.026594553040674176,0.9678326058263885,0.0002243790651556676,0.005348462067780978,3.205438241566841
36,7.204803202134756,0.5833333333333333,0.2,0.5,0.375,0.025574555930101963,0.9683830998869007,0.00023448626256288404,0.00580785792043378,3.205438241566841
37,7.404936624416277,0.5833333333333333,0.2,0.5,0.375,0.024592429221957854,0.9688549612970159,0.0002450480617342842,0.006307561419291418,3.205438241566841
38,7.605070046697798,0.5833333333333333,0.2,0.5,0.375,0.023646830360804467,0.9692459855487319,0.0002560858526594837,0.006851098237803456,3.205438241566841
39,7.805203468979319,0.5833333333333333,0.2,0.5,0.375,0.022736459233024073,0.9695536250593281,0.00026762182924904113,0.0074422938783981,3.205438241566841
40,8.005336891260841,0.5833333333333333,0.2,0.5,0.375,0.021860056850185886,0.9697749679764149,0.0002796790134943117,0.008085296159904163,3.205438241566841
41,8.205470313542362,0.5833333333333333,0.2,0.5,0.375,0.021016404156817083,0.969906715447704,0.0002922812736552902,0.008784599121822952,3.205438241566841
42,8.405603735823883,0.5833333333333333,0.2,0.5,0.375,0.020204321642621544,0.969945153117606,0.0003054533293746782,0.009545071910397067,3.205438241566841
43,8.605737158105404,0.5833333333333333,0.2,0.5,0.375,0.019422668418148787,0.9698861247639697,0.0003192207594531523,0.010371986058427625,3.205438241566841
44,8.805870580386925,0.5833333333333333,0.2,0.5,0.375,0.0186703410918609,0.9697250062238119,0.0003336100077595141,0.011271042676566952,3.205438241566841
45,9.006004002668446,0.5833333333333333,0.2,0.5,0.375,0.01794627319845491,0.9694566750171711,0.0003486483472085774,0.012248403437164625,3.205438241566841
46,9.206137424949967,0.5833333333333333,0.2,0.5,0.375,0.017249434451591453,0.9690754795384181,0.0003643638506699033,0.013310722159319766,3.205438241566841
47,9.406270847231488,0.5833333333333333,0.2,0.5,0.375,0.01657882961412695,0.9685752069800473,0.00038078541614898004,0.01446517798967609,3.205438241566841
48,9.606404269513009,0.5833333333333333,0.2,0.5,0.375,0.01593349786140952,0.967949051853165,0.00039794270764265116,0.015719507577782076,3.205438241566841
49,9.80653769179453,0.5833333333333333,0.2,0.5,0.375,0.015312512130043737,0.9671895847391574,0.0004158660910265907,0.01708203703977158,3.205438241566841
50,10.00667111407605,0.5833333333333333,0.2,0.5,0.375,0.014714978095920428,0.9662887135998038,0.0004345866309576498,0.018561721673317353,3.205438241566841
51,10.206804536357572,0.5833333333333333,0.2,0.5,0.375,0.014140033537830539,0.9652376532731348,0.00045413600742492667,0.020168177181609067,3.205438241566841
52,10.406937958639093,0.5833333333333333,0.2,0.5,0.375,0.013586847816975925,0.9640269026960057,0.0004745463915986069,0.02191170309541917,3.205438241566841
