,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.3333333333333335,0.2,0.5,0.375,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,18.316789951810524
1,0.200133422281521,3.3333333333333335,0.2,0.5,0.375,0.09639144261700139,0.9029305976200913,6.72328886193316e-05,0.0006107268742877481,18.316789951810524
2,0.400266844563042,3.3333333333333335,0.2,0.5,0.375,0.09292049380715241,0.9059276612354622,0.00011196152415903965,0.0010398834332261753,18.316789951810524
3,0.600400266844563,3.3333333333333335,0.2,0.5,0.375,0.0895345827754277,0.9085032394742617,0.0001856722713069314,0.0017765054790035949,18.316789951810524
4,0.800533689126084,3.3333333333333335,0.2,0.5,0.375,0.08621459445259892,0.910434272208032,0.0003074578005393536,0.003043675538829659,18.316789951810524
5,1.0006671114076051,3.3333333333333335,0.2,0.5,0.375,0.08293060727247624,0.9113336693736889,0.0005090181259393261,0.005226705227895489,18.316789951810524
6,1.200800533689126,3.3333333333333335,0.2,0.5,0.375,0.07963508509962886,0.9105342234842847,0.0008427241142889216,0.00898796730179751,18.316789951810524
7,1.400933955970647,3.3333333333333335,0.2,0.5,0.375,0.0762524417282422,0.9068984364051336,0.0013942086783735055,0.015454913188250706,18.316789951810524
8,1.601067378252168,3.3333333333333335,0.2,0.5,0.375,0.07266444134814504,0.8985254791425815,0.002300680547053441,0.02650939896221995,18.316789951810524
9,1.801200800533689,3.3333333333333335,0.2,0.5,0.375,0.0686936625624672,0.8823533766894203,0.003773810189590467,0.04517915055852186,18.316789951810524
10,2.0013342228152102,3.3333333333333335,0.2,0.5,0.375,0.06409560948014086,0.8537721867045596,0.006117992487598028,0.07601421132770127,18.316789951810524
11,2.201467645096731,3.3333333333333335,0.2,0.5,0.375,0.05858741872688839,0.8066781946369052,0.009716150044288684,0.12501823659191763,18.316789951810524
12,2.401601067378252,3.3333333333333335,0.2,0.5,0.375,0.05195878654113233,0.7349134131945884,0.014930134203203311,0.1981976660610759,18.316789951810524
13,2.601734489659773,3.3333333333333335,0.2,0.5,0.375,0.044280147593179005,0.6360817465764635,0.02187448372341935,0.2977636221069379,18.316789951810524
14,2.801867911941294,3.3333333333333335,0.2,0.5,0.375,0.036079437500035054,0.5165661110053207,0.030154736484666732,0.41719971500997755,18.316789951810524
15,3.002001334222815,3.3333333333333335,0.2,0.5,0.375,0.02822834118234681,0.3924367795316451,0.038854097920030396,0.5404807813659778,18.316789951810524
16,3.202134756504336,3.3333333333333335,0.2,0.5,0.375,0.02151545452828834,0.28215204486542056,0.04692871850632183,0.6494037820999695,18.316789951810524
17,3.402268178785857,3.3333333333333335,0.2,0.5,0.375,0.016300615259576188,0.19689000626222394,0.05368991037016422,0.7331194681080359,18.316789951810524
18,3.602401601067378,3.3333333333333335,0.2,0.5,0.375,0.012524634449594752,0.13776595524887036,0.058956377735441524,0.7907530325660935,18.316789951810524
19,3.802535023348899,3.3333333333333335,0.2,0.5,0.375,0.009917180950044244,0.0997884526978668,0.06289376294015521,0.8274006034119338,18.316789951810524
20,4.0026684456304205,3.3333333333333335,0.2,0.5,0.375,0.008172962745041172,0.07658376338759941,0.06579699228167078,0.8494462815856887,18.316789951810524
21,4.202801867911941,3.3333333333333335,0.2,0.5,0.375,0.007033013383629099,0.06284094983835718,0.06795548863172779,0.862170548146286,18.316789951810524
22,4.402935290193462,3.3333333333333335,0.2,0.5,0.375,0.006303077042393921,0.054856141001103996,0.06960206742202821,0.8692387145344741,18.316789951810524
23,4.603068712474983,3.3333333333333335,0.2,0.5,0.375,0.005846176152196835,0.05027189733248534,0.07090694544891729,0.8729749810664008,18.316789951810524
24,4.803202134756504,3.3333333333333335,0.2,0.5,0.375,0.005568963640748393,0.04766096505107469,0.07198829281681561,0.8747817784913615,18.316789951810524
25,5.003335557038025,3.3333333333333335,0.2,0.5,0.375,0.00540911932411866,0.04618319207798316,0.0729257358703407,0.8754819527275578,18.316789951810524
26,5.203468979319546,3.3333333333333335,0.2,0.5,0.375,0.005325585436059771,0.04535198177385149,0.07377197619960385,0.8755504565904851,18.316789951810524
27,5.403602401601067,3.3333333333333335,0.2,0.5,0.375,0.005291549517377086,0.04488808778409513,0.07456151325018881,0.8752588494483393,18.316789951810524
28,5.603735823882588,3.3333333333333335,0.2,0.5,0.375,0.005289608945663288,0.04463222675652003,0.07531677389430518,0.8747613904035118,18.316789951810524
29,5.803869246164109,3.3333333333333335,0.2,0.5,0.375,0.00530851763373832,0.04449388219807747,0.0760522729669942,0.8741453272011902,18.316789951810524
30,6.00400266844563,3.3333333333333335,0.2,0.5,0.375,0.005341031843552448,0.04442176411178212,0.0767773790866643,0.8734598249580013,18.316789951810524
31,6.204136090727151,3.3333333333333335,0.2,0.5,0.375,0.00538249804761945,0.044386880203733325,0.07749813083022182,0.8727324909184256,18.316789951810524
32,6.404269513008672,3.3333333333333335,0.2,0.5,0.375,0.005429933497168551,0.04437288042458235,0.07821841986846761,0.8719787662097817,18.316789951810524
