,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.5416666666666666,0.2,0.9583333333333333,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,11.382954060741776
1,0.200133422281521,0.5416666666666666,0.2,0.9583333333333333,0.5,0.09641444699233999,0.9031600610256802,4.248261043415983e-05,0.00038300937154552966,11.382954060741776
2,0.400266844563042,0.5416666666666666,0.2,0.9583333333333333,0.5,0.09298160764759182,0.9065656320747858,4.500336463582648e-05,0.00040775691298657084,11.382954060741776
3,0.600400266844563,0.5416666666666666,0.2,0.9583333333333333,0.5,0.08965879133777503,0.9098592639702592,4.7565714790796806e-05,0.00043437897717501963,11.382954060741776
4,0.800533689126084,0.5416666666666666,0.2,0.9583333333333333,0.5,0.08644332544197807,0.9130434786798501,5.017317773918386e-05,0.00046302270043246127,11.382954060741776
5,1.0006671114076051,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0833325414901016,0.916120779653715,5.28293857080808e-05,0.0004938494704751957,11.382954060741776
6,1.200800533689126,0.5416666666666666,0.2,0.9583333333333333,0.5,0.08032377421115258,0.9190936635593808,5.55379918782067e-05,0.0005270242375881354,11.382954060741776
7,1.400933955970647,0.5416666666666666,0.2,0.9583333333333333,0.5,0.07741438107463998,0.92196457825253,5.830281533623249e-05,0.0005627378574935595,11.382954060741776
8,1.601067378252168,0.5416666666666666,0.2,0.9583333333333333,0.5,0.07460172344801333,0.9247359660292908,6.112768684537491e-05,0.0006011828358503322,11.382954060741776
9,1.801200800533689,0.5416666666666666,0.2,0.9583333333333333,0.5,0.07188320305882487,0.9274101975519429,6.401664352999851e-05,0.0006425827457020967,11.382954060741776
10,2.0013342228152102,0.5416666666666666,0.2,0.9583333333333333,0.5,0.06925622397057231,0.9299896406204238,6.697372146048476e-05,0.000687161687543155,11.382954060741776
11,2.201467645096731,0.5416666666666666,0.2,0.9583333333333333,0.5,0.06671824169089072,0.9324765775137771,7.000315852220638e-05,0.0007351776368097419,11.382954060741776
12,2.401601067378252,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0642667335961753,0.9348732549781442,7.310927583258516e-05,0.0007869021498476806,11.382954060741776
13,2.601734489659773,0.5416666666666666,0.2,0.9583333333333333,0.5,0.061899211924699965,0.937181862791299,7.629652732207038e-05,0.0008426287566788525,11.382954060741776
14,2.801867911941294,0.5416666666666666,0.2,0.9583333333333333,0.5,0.059613233209416555,0.9394045180351979,7.956952248366402e-05,0.0009026792329018657,11.382954060741776
15,3.002001334222815,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0574063814750419,0.9415432921839816,8.293296835190063e-05,0.0009673933726245104,11.382954060741776
16,3.202134756504336,0.5416666666666666,0.2,0.9583333333333333,0.5,0.055276291443349904,0.9436001721640458,8.639175084233448e-05,0.0010371446417620162,11.382954060741776
17,3.402268178785857,0.5416666666666666,0.2,0.9583333333333333,0.5,0.053220630896687465,0.9455770879075013,8.995085844798929e-05,0.0011123303373633154,11.382954060741776
18,3.602401601067378,0.5416666666666666,0.2,0.9583333333333333,0.5,0.05123712569072146,0.947475870797484,9.361547123016142e-05,0.0011933880405645436,11.382954060741776
19,3.802535023348899,0.5416666666666666,0.2,0.9583333333333333,0.5,0.0493235442799909,0.9492982760725172,9.739094170353083e-05,0.001280788705788457,11.382954060741776
20,4.0026684456304205,0.5416666666666666,0.2,0.9583333333333333,0.5,0.047477696168017565,0.9510459813599303,0.00010128280799000404,0.001375039664062108,11.382954060741776
21,4.202801867911941,0.5416666666666666,0.2,0.9583333333333333,0.5,0.04569744570825264,0.9527205664070132,0.00010529680052612339,0.001476691084208025,11.382954060741776
22,4.402935290193462,0.5416666666666666,0.2,0.9583333333333333,0.5,0.043980697080302715,0.9543235282170698,0.00010943878831962016,0.001586335914307867,11.382954060741776
