,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,2.291666666666667,0.2,0.16666666666666666,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,48.158651795445984
1,0.200133422281521,2.291666666666667,0.2,0.16666666666666666,0.5,0.09640065173806288,0.9030295622891811,5.6635142145065415e-05,0.0005131508306111302,48.158651795445984
2,0.400266844563042,2.291666666666667,0.2,0.16666666666666666,0.5,0.09294861016952555,0.9062384350767491,7.956661421613886e-05,0.0007333881395095533,48.158651795445984
3,0.600400266844563,2.291666666666667,0.2,0.16666666666666666,0.5,0.08959909405784189,0.9092389412329006,0.00011126078659343381,0.0010507039226642716,48.158651795445984
4,0.800533689126084,2.291666666666667,0.2,0.16666666666666666,0.5,0.08634647578784316,0.9119895796322668,0.0001551718044096004,0.0015087727754807632,48.158651795445984
5,1.0006671114076051,2.291666666666667,0.2,0.16666666666666666,0.5,0.08318395604347228,0.9144288099313651,0.00021613013743628195,0.0021711038877266116,48.158651795445984
6,1.200800533689126,2.291666666666667,0.2,0.16666666666666666,0.5,0.08010310002616558,0.9164658620080329,0.0003008961234129215,0.0031301418423890204,48.158651795445984
7,1.400933955970647,2.291666666666667,0.2,0.16666666666666666,0.5,0.07709320123431883,0.9179675286157924,0.00041892135599566,0.004520348793893453,48.158651795445984
8,1.601067378252168,2.291666666666667,0.2,0.16666666666666666,0.5,0.0741404210548967,0.9187393313919869,0.0005833859698422903,0.006536861583274437,48.158651795445984
9,1.801200800533689,2.291666666666667,0.2,0.16666666666666666,0.5,0.07122664433307933,0.9184988555450755,0.0008125971382526088,0.009461902983593014,48.158651795445984
10,2.0013342228152102,2.291666666666667,0.2,0.16666666666666666,0.5,0.06832802231503397,0.9168389581446795,0.0011318126737566898,0.013701206866530223,48.158651795445984
11,2.201467645096731,2.291666666666667,0.2,0.16666666666666666,0.5,0.06541324108544136,0.9131788680755986,0.0015755039196282115,0.019832386919332395,48.158651795445984
12,2.401601067378252,2.291666666666667,0.2,0.16666666666666666,0.5,0.06244171095943184,0.9067029275160303,0.002189938090108219,0.02866542343443017,48.158651795445984
13,2.601734489659773,2.291666666666667,0.2,0.16666666666666666,0.5,0.059362218850914646,0.8962921579297279,0.0030356354876099056,0.04130998773174818,48.158651795445984
