,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,3.125,0.2,0.75,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,65.67088881197179
1,0.200133422281521,3.125,0.2,0.75,0.5,0.09639251510342615,0.9029526895491023,6.496406536611626e-05,0.0005898312821051559,65.67088881197179
2,0.400266844563042,3.125,0.2,0.75,0.5,0.09292462734802415,0.9060010654012143,0.00010455603190494644,0.0009697512188563861,65.67088881197179
3,0.600400266844563,3.125,0.2,0.75,0.5,0.08954581746219263,0.9086871810722165,0.0001675505614742106,0.0015994509041163357,65.67088881197179
4,0.800533689126084,3.125,0.2,0.75,0.5,0.08624082374524031,0.910845690472117,0.0002680386369573768,0.0026454471456848743,65.67088881197179
5,1.0006671114076051,3.125,0.2,0.75,0.5,0.08298681377151748,0.9121987246072983,0.00042863809862510397,0.004385823522558591,65.67088881197179
6,1.200800533689126,3.125,0.2,0.75,0.5,0.07974899965638726,0.9122819875895959,0.0006855246862251143,0.007283488067791292,65.67088881197179
7,1.400933955970647,3.125,0.2,0.75,0.5,0.07647405473243232,0.910325937395433,0.0010961400225026445,0.012103867849631599,65.67088881197179
8,1.601067378252168,3.125,0.2,0.75,0.5,0.07308089656254965,0.905072557465221,0.0017504201758560566,0.020096125796372728,65.67088881197179
9,1.801200800533689,3.125,0.2,0.75,0.5,0.06944956881380857,0.8945149670478199,0.002785589774640023,0.03324987436373093,65.67088881197179
10,2.0013342228152102,3.125,0.2,0.75,0.5,0.06541249139210126,0.8755863244726436,0.004401645176095683,0.05459953895915909,65.67088881197179
11,2.201467645096731,3.125,0.2,0.75,0.5,0.06076051275523303,0.8439484237070729,0.00686699410393799,0.0884240694337557,65.67088881197179
12,2.401601067378252,3.125,0.2,0.75,0.5,0.05528820710748844,0.7942919594230266,0.010490166930033493,0.1399296665394513,65.67088881197179
13,2.601734489659773,3.125,0.2,0.75,0.5,0.048904632958677356,0.7218749612345898,0.015522816730352123,0.2136975890763806,65.67088881197179
14,2.801867911941294,3.125,0.2,0.75,0.5,0.04178875722697734,0.6257786801776909,0.02198615201644627,0.3104464105788854,65.67088881197179
15,3.002001334222815,3.125,0.2,0.75,0.5,0.03446138846629938,0.5124983272389624,0.02951328882142209,0.4235269954733161,65.67088881197179
16,3.202134756504336,3.125,0.2,0.75,0.5,0.027620926548649002,0.3959249529438865,0.03738899401753302,0.5390651264899313,65.67088881197179
17,3.402268178785857,3.125,0.2,0.75,0.5,0.021818927932023467,0.2914628302879148,0.044836397824004365,0.6418818439560573,65.67088881197179
18,3.602401601067378,3.125,0.2,0.75,0.5,0.017265223434451096,0.20877794711326253,0.05132519116595862,0.7226316382863277,65.67088881197179
19,3.802535023348899,3.125,0.2,0.75,0.5,0.013880425380165966,0.14950082974129789,0.05666975675570248,0.7799489881228336,65.67088881197179
20,4.0026684456304205,3.125,0.2,0.75,0.5,0.011451901873685706,0.10995113997816193,0.06093730607209615,0.8176596520760562,65.67088881197179
21,4.202801867911941,3.125,0.2,0.75,0.5,0.009750540593591782,0.08481750949390555,0.0643116051576204,0.8411203447548821,65.67088881197179
22,4.402935290193462,3.125,0.2,0.75,0.5,0.008581277280577336,0.0693426240882498,0.06699806963916516,0.8550780289920074,65.67088881197179
23,4.603068712474983,3.125,0.2,0.75,0.5,0.007793522054696474,0.0600055622838961,0.06917883131458395,0.8630220843468231,65.67088881197179
24,4.803202134756504,3.125,0.2,0.75,0.5,0.007276055426355907,0.054445391129161885,0.07099917380950889,0.867279379634973,65.67088881197179
25,5.003335557038025,3.125,0.2,0.75,0.5,0.0069485255802065535,0.051164099995869794,0.07256852469201312,0.8693188497319102,65.67088881197179
26,5.203468979319546,3.125,0.2,0.75,0.5,0.006753675148523861,0.04924112407345365,0.07396653426147198,0.8700386665165502,65.67088881197179
27,5.403602401601067,3.125,0.2,0.75,0.5,0.006651135625123117,0.048121352433307694,0.07524994461472514,0.8699775673268436,65.67088881197179
28,5.603735823882588,3.125,0.2,0.75,0.5,0.006612694018582564,0.04747387485527244,0.07645861943060543,0.8694548116955392,65.67088881197179
29,5.803869246164109,3.125,0.2,0.75,0.5,0.006618771526880544,0.0471028694771811,0.07762031078393417,0.8686580482120039,65.67088881197179
30,6.00400266844563,3.125,0.2,0.75,0.5,0.006655857221202567,0.04689304377692924,0.07875422563950747,0.8676968733623603,65.67088881197179
31,6.204136090727151,3.125,0.2,0.75,0.5,0.006714669344922268,0.046776787078013894,0.07987360909764493,0.8666349344794185,65.67088881197179
32,6.404269513008672,3.125,0.2,0.75,0.5,0.006788855426882607,0.046714592018202404,0.08098757845225968,0.8655089741026549,65.67088881197179
33,6.604402935290193,3.125,0.2,0.75,0.5,0.006874082401811271,0.046683456178441655,0.08210240859690009,0.8643400528228465,65.67088881197179
34,6.804536357571714,3.125,0.2,0.75,0.5,0.006967404545731316,0.04667004332631024,0.08322242480747574,0.8631401273204824,65.67088881197179
35,7.004669779853235,3.125,0.2,0.75,0.5,0.007066826155612698,0.04666665195088916,0.08435061991394119,0.8619159019795565,65.67088881197179
36,7.204803202134756,3.125,0.2,0.75,0.5,0.007171001090473196,0.04666886447566708,0.08548907774534041,0.8606710566885188,65.67088881197179
37,7.404936624416277,3.125,0.2,0.75,0.5,0.007279026439478755,0.04667416258811183,0.08663926351924142,0.8594075474531674,65.67088881197179
38,7.605070046697798,3.125,0.2,0.75,0.5,0.007390301060303295,0.046681121934595816,0.08780222257985416,0.8581263544252462,65.67088881197179
39,7.805203468979319,3.125,0.2,0.75,0.5,0.007504429752167677,0.04668894897812991,0.08897871478008203,0.8568279064896198,65.67088881197179
40,8.005336891260841,3.125,0.2,0.75,0.5,0.007621158709403668,0.04669720556545582,0.0901693049416896,0.8555123307834502,65.67088881197179
41,8.205470313542362,3.125,0.2,0.75,0.5,0.007740326308361821,0.04670565063671879,0.09137443147394456,0.8541795915809742,65.67088881197179
42,8.405603735823883,3.125,0.2,0.75,0.5,0.007861835948995569,0.04671415508880245,0.09259444430713587,0.8528295646550655,65.67088881197179
43,8.605737158105404,3.125,0.2,0.75,0.5,0.00798563682757556,0.04672265656199829,0.09382963168028323,0.8514620749301424,65.67088881197179
44,8.805870580386925,3.125,0.2,0.75,0.5,0.008111708196599898,0.046731122998125,0.09508024203130717,0.8500769267739674,65.67088881197179
45,9.006004002668446,3.125,0.2,0.75,0.5,0.008240049155912244,0.04673953720835557,0.09634649806962098,0.8486739155661107,65.67088881197179
46,9.206137424949967,3.125,0.2,0.75,0.5,0.008370673582324987,0.04674789171884672,0.09762860382768639,0.8472528308711413,65.67088881197179
47,9.406270847231488,3.125,0.2,0.75,0.5,0.00850360510705469,0.046756182248703974,0.09892675157264577,0.845813461071595,65.67088881197179
48,9.606404269513009,3.125,0.2,0.75,0.5,0.008638874316602943,0.04676440555850135,0.1002411256679899,0.8443555944569052,65.67088881197179
49,9.80653769179453,3.125,0.2,0.75,0.5,0.008776516635104566,0.04677255886906279,0.10157190533055832,0.8428790191652736,65.67088881197179
50,10.00667111407605,3.125,0.2,0.75,0.5,0.008916571600264026,0.046780639304729796,0.10291926572364414,0.8413835233713615,65.67088881197179
51,10.206804536357572,3.125,0.2,0.75,0.5,0.009059081433390851,0.04678864317550116,0.10428337985311745,0.8398688955379899,65.67088881197179
52,10.406937958639093,3.125,0.2,0.75,0.5,0.009204090444980694,0.04679656596090807,0.10566441934642705,0.8383349242476835,65.67088881197179
53,10.607071380920614,3.125,0.2,0.75,0.5,0.009351644808514187,0.046804402730231405,0.10706255470169004,0.8367813977595637,65.67088881197179
54,10.807204803202135,3.125,0.2,0.75,0.5,0.009501792279709015,0.04681214814805781,0.10847795562510572,0.8352081039471269,65.67088881197179
55,11.007338225483656,3.125,0.2,0.75,0.5,0.009654581997921812,0.046819796410730315,0.10991079125259018,0.833614830338757,65.67088881197179
56,11.207471647765177,3.125,0.2,0.75,0.5,0.009810064371620748,0.046827341284192386,0.11136123024953767,0.8320013640946485,65.67088881197179
57,11.407605070046698,3.125,0.2,0.75,0.5,0.00996829101248962,0.04683477618250099,0.11282944084166792,0.8303674919633409,65.67088881197179
58,11.607738492328219,3.125,0.2,0.75,0.5,0.010129314706943534,0.04684209421360883,0.11431559080590423,0.8287130002735428,65.67088881197179
59,11.80787191460974,3.125,0.2,0.75,0.5,0.010293189415521976,0.04684928818073033,0.11581984741625705,0.82703767498749,65.67088881197179
60,12.00800533689126,3.125,0.2,0.75,0.5,0.01045997023621266,0.046856350594990895,0.11734237740899492,0.8253413017598009,65.67088881197179
61,12.208138759172781,3.125,0.2,0.75,0.5,0.010629713405339667,0.0468632736881222,0.11888334691167009,0.8236236659948675,65.67088881197179
62,12.408272181454302,3.125,0.2,0.75,0.5,0.010802476309056576,0.0468700494185767,0.12044292135870947,0.8218845529136567,65.67088881197179
63,12.608405603735823,3.125,0.2,0.75,0.5,0.010978317447406157,0.04687666948885354,0.12202126543026358,0.8201237476334762,65.67088881197179
64,12.808539026017344,3.125,0.2,0.75,0.5,0.011157296569142184,0.04688312532400045,0.1236185428595962,0.8183410352472607,65.67088881197179
65,13.008672448298865,3.125,0.2,0.75,0.5,0.011339474609120046,0.04688940807812921,0.12523491638426254,0.8165362009284877,65.67088881197179
66,13.208805870580386,3.125,0.2,0.75,0.5,0.011524913702327744,0.04689550862870555,0.12687054763751945,0.8147090300314467,65.67088881197179
67,13.408939292861907,3.125,0.2,0.75,0.5,0.011713677191403291,0.046901417579885016,0.12852559704307592,0.8128593081856352,65.67088881197179
68,13.609072715143428,3.125,0.2,0.75,0.5,0.011905829646998104,0.0469071252622072,0.13020022369901016,0.8109868213917839,65.67088881197179
