,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.8333333333333334,0.2,0.125,0.5,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,17.51223701652581
1,0.200133422281521,0.8333333333333334,0.2,0.125,0.5,0.09641241484077859,0.9031408720091948,4.4565335182812465e-05,0.00040214781484368346,17.51223701652581
2,0.400266844563042,0.8333333333333334,0.2,0.125,0.5,0.09297737948595225,0.9065234813452153,4.946578749349985e-05,0.0004496733813388028,17.51223701652581
3,0.600400266844563,0.8333333333333334,0.2,0.125,0.5,0.08965214308534374,0.9097898156325711,5.473464497419917e-05,0.0005033066371107616,17.51223701652581
4,0.800533689126084,0.8333333333333334,0.2,0.125,0.5,0.08643403577766381,0.9129416998313267,6.04073807591868e-05,0.0005638570102501343,17.51223701652581
5,1.0006671114076051,0.8333333333333334,0.2,0.125,0.5,0.08332036617412104,0.9159808616498831,6.652300241029453e-05,0.0006322491735852756,17.51223701652581
6,1.200800533689126,0.8333333333333334,0.2,0.125,0.5,0.08030844913071404,0.9189088898290351,7.312425745716729e-05,0.0007095367827935395,17.51223701652581
7,1.400933955970647,0.8333333333333334,0.2,0.125,0.5,0.07739561076540048,0.921727211409799,8.025801236330704e-05,0.0007969198124371519,17.51223701652581
8,1.601067378252168,0.8333333333333334,0.2,0.125,0.5,0.0745791923071312,0.9244370652544917,8.797572505729031e-05,0.0008957667133196387,17.51223701652581
9,1.801200800533689,0.8333333333333334,0.2,0.125,0.5,0.07185655474012985,0.9270394832798738,9.63334949835847e-05,0.0010076284850124963,17.51223701652581
10,2.0013342228152102,0.8333333333333334,0.2,0.125,0.5,0.06922508163854861,0.9295352507220042,0.00010539288765163882,0.001134274751795337,17.51223701652581
11,2.201467645096731,0.8333333333333334,0.2,0.125,0.5,0.06668218197991975,0.9319248796601394,0.0001152212987115187,0.0012777170612290798,17.51223701652581
12,2.401601067378252,0.8333333333333334,0.2,0.125,0.5,0.06422529350057253,0.9342085667069134,0.00012589259399038827,0.0014402471985234997,17.51223701652581
13,2.601734489659773,0.8333333333333334,0.2,0.125,0.5,0.061851884823952166,0.9363861499895133,0.00013748769580460924,0.0016244774907297516,17.51223701652581
14,2.801867911941294,0.8333333333333334,0.2,0.125,0.5,0.05955945751194973,0.9384570732196084,0.00015009511640806303,0.001833374152033746,17.51223701652581
15,3.002001334222815,0.8333333333333334,0.2,0.125,0.5,0.05734554790324424,0.9404203144043412,0.00016381197488411385,0.0020703257175303702,17.51223701652581
16,3.202134756504336,0.8333333333333334,0.2,0.125,0.5,0.055207729395708345,0.9422743336513397,0.00017874467943835152,0.00233919227351351,17.51223701652581
