,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,0.9583333333333333,0.2,0.5,0.5833333333333333,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-21.328750261401822
1,0.200133422281521,0.9583333333333333,0.2,0.5,0.5833333333333333,0.09641089456675535,0.9031329750488302,4.5489350669690366e-05,0.000410641033744932,-21.328750261401822
2,0.400266844563042,0.9583333333333333,0.2,0.5,0.5833333333333333,0.0929741476394488,0.9065054066479211,5.151418279582962e-05,0.00046893152983433966,-21.328750261401822
3,0.600400266844563,0.9583333333333333,0.2,0.5,0.5833333333333333,0.08964697721062188,0.9097587847488896,5.8139012829010525e-05,0.0005360990276595683,-21.328750261401822
4,0.800533689126084,0.9583333333333333,0.2,0.5,0.5833333333333333,0.08642668575982387,0.9128943463708992,6.543408197599423e-05,0.0006135337873009697,-21.328750261401822
5,1.0006671114076051,0.9583333333333333,0.2,0.5,0.5833333333333333,0.08331054764456607,0.915913117948662,7.347825621125313e-05,0.0007028561505605938,-21.328750261401822
6,1.200800533689126,0.9583333333333333,0.2,0.5,0.5833333333333333,0.08029583906174678,0.9188158460476532,8.235993330257822e-05,0.0008059549572974202,-21.328750261401822
7,1.400933955970647,0.9583333333333333,0.2,0.5,0.5833333333333333,0.07737984195967602,0.9216029468528477,9.217837944828571e-05,0.0009250328080277762,-21.328750261401822
8,1.601067378252168,0.9583333333333333,0.2,0.5,0.5833333333333333,0.07455984786460708,0.9242744575891652,0.00010304467787094704,0.0010626498683566328,-21.328750261401822
9,1.801200800533689,0.9583333333333333,0.2,0.5,0.5833333333333333,0.07183316098774709,0.9268299822172057,0.00011508275065125245,0.0012217740443957988,-21.328750261401822
10,2.0013342228152102,0.9583333333333333,0.2,0.5,0.5833333333333333,0.06919710073828389,0.9292686031270869,0.00012843159954973349,0.0014058645350792805,-21.328750261401822
11,2.201467645096731,0.9583333333333333,0.2,0.5,0.5833333333333333,0.06664900386385247,0.9315888028660795,0.00014324684820108538,0.0016189464218668592,-21.328750261401822
12,2.401601067378252,0.9583333333333333,0.2,0.5,0.5833333333333333,0.06418622617882652,0.9337883675530737,0.00015970267103646862,0.0018657035970631101,-21.328750261401822
13,2.601734489659773,0.9583333333333333,0.2,0.5,0.5833333333333333,0.06180614388253832,0.9358642833841435,0.00017799386317759143,0.002151578870140455,-21.328750261401822
14,2.801867911941294,0.9583333333333333,0.2,0.5,0.5833333333333333,0.05950615466116304,0.9378125817136792,0.00019833887603747157,0.0024829247491201262,-21.328750261401822
15,3.002001334222815,0.9583333333333333,0.2,0.5,0.5833333333333333,0.05728367756559782,0.9396282162516434,0.00022098189022332637,0.002867124292535284,-21.328750261401822
16,3.202134756504336,0.9583333333333333,0.2,0.5,0.5833333333333333,0.05513615337641213,0.941304891075353,0.0002461958335979568,0.0033127597146367545,-21.328750261401822
17,3.402268178785857,0.9583333333333333,0.2,0.5,0.5833333333333333,0.05306104435063905,0.9428348542885336,0.00027428574338988836,0.0038298156174372353,-21.328750261401822
18,3.602401601067378,0.9583333333333333,0.2,0.5,0.5833333333333333,0.05105583343490754,0.9442086692537288,0.0003055924414156189,0.004429904869947867,-21.328750261401822
19,3.802535023348899,0.9583333333333333,0.2,0.5,0.5833333333333333,0.04911802344666778,0.945414963988037,0.0003404962489039924,0.005126516316390958,-21.328750261401822
20,4.0026684456304205,0.9583333333333333,0.2,0.5,0.5833333333333333,0.04724513591031022,0.9464401269226046,0.00037942110544613583,0.005935316061638779,-21.328750261401822
21,4.202801867911941,0.9583333333333333,0.2,0.5,0.5833333333333333,0.045434709833525724,0.9472679651584129,0.0004228390352252308,0.006874485972835788,-21.328750261401822
22,4.402935290193462,0.9583333333333333,0.2,0.5,0.5833333333333333,0.04368430042065343,0.9478793361888243,0.0004712747220479321,0.007965088668474085,-21.328750261401822
23,4.603068712474983,0.9583333333333333,0.2,0.5,0.5833333333333333,0.041991477935574145,0.9482516829697756,0.0005253105423017086,0.009231528552348352,-21.328750261401822
24,4.803202134756504,0.9583333333333333,0.2,0.5,0.5833333333333333,0.04035382682181785,0.9483585602131744,0.0005855914458333253,0.010702021519174227,-21.328750261401822
25,5.003335557038025,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03876894571795998,0.9481691035794548,0.0006528296757053708,0.012409121026879646,-21.328750261401822
26,5.203468979319546,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03723444828077079,0.9476474213326489,0.0007278093947710047,0.014390320991808972,-21.328750261401822
27,5.403602401601067,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03574796504786265,0.9467519515986558,0.0008113909407893993,0.016688692412691858,-21.328750261401822
28,5.603735823882588,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03430714781449073,0.945434768993655,0.0009045140064748086,0.01935356918537919,-21.328750261401822
29,5.803869246164109,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03290967546330331,0.9436408645790435,0.0010082000201031387,0.02244125993754964,-21.328750261401822
30,6.00400266844563,0.9583333333333333,0.2,0.5,0.5833333333333333,0.03155326447201433,0.9413074321622927,0.001123551767017105,0.026015751598675536,-21.328750261401822
31,6.204136090727151,0.9583333333333333,0.2,0.5,0.5833333333333333,0.030235682335531363,0.93836317919597,0.0012517513486558277,0.030149387119842552,-21.328750261401822
32,6.404269513008672,0.9583333333333333,0.2,0.5,0.5833333333333333,0.028954766059679313,0.934727683074967,0.001394054918713085,0.03492349594664025,-21.328750261401822
33,6.604402935290193,0.9583333333333333,0.2,0.5,0.5833333333333333,0.027708447940283668,0.930310976124599,0.0015517820612020751,0.040428793873914945,-21.328750261401822
34,6.804536357571714,0.9583333333333333,0.2,0.5,0.5833333333333333,0.026494786959576293,0.9250132922045278,0.0017263010540106336,0.04676561978188511,-21.328750261401822
35,7.004669779853235,0.9583333333333333,0.2,0.5,0.5833333333333333,0.025312008469674324,0.9187251924359592,0.0019190072369961553,0.05404379185737022,-21.328750261401822
36,7.204803202134756,0.9583333333333333,0.2,0.5,0.5833333333333333,0.02415855175493801,0.911328183748921,0.0021312942177923355,0.062381970278348575,-21.328750261401822
37,7.404936624416277,0.9583333333333333,0.2,0.5,0.5833333333333333,0.023033125742427787,0.9026959886628819,0.0023645167334642465,0.0719063688612259,-21.328750261401822
38,7.605070046697798,0.9583333333333333,0.2,0.5,0.5833333333333333,0.021934771690688755,0.8926966779374489,0.002619944568136626,0.0827486058037256,-21.328750261401822
39,7.805203468979319,0.9583333333333333,0.2,0.5,0.5833333333333333,0.020862929066783442,0.8811957954950237,0.002898708791952295,0.09504256664624047,-21.328750261401822
40,8.005336891260841,0.9583333333333333,0.2,0.5,0.5833333333333333,0.01981750267598512,0.8680607710896661,0.003201739560863211,0.10891998667348542,-21.328750261401822
41,8.205470313542362,0.9583333333333333,0.2,0.5,0.5833333333333333,0.01879892224941673,0.8531665880195229,0.003529700253283649,0.1245047894777765,-21.328750261401822
42,8.405603735823883,0.9583333333333333,0.2,0.5,0.5833333333333333,0.01780818857208638,0.8364028434976236,0.003882920221080688,0.14190604770920925,-21.328750261401822
