,time,beta,alpha,sigma_D,sigma_C,S_c,S_d,I_c,I_d,R0
0,0.0,1.875,0.2,0.5,0.875,0.09995999999999998,0.89964,3.999999999999999e-05,0.00036,-4.824486043096553
1,0.200133422281521,1.875,0.2,0.5,0.875,0.09640129322000822,0.9030671910462359,5.2883386903337874e-05,0.0004786323468524909,-4.824486043096553
2,0.400266844563042,1.875,0.2,0.5,0.875,0.0929514986572272,0.9063413106032465,6.943508783766363e-05,0.0006377556516884577,-4.824486043096553
3,0.600400266844563,1.875,0.2,0.5,0.875,0.08960681952699755,0.9094509131799177,9.074919559396836e-05,0.0008515180974906157,-4.824486043096553
4,0.800533689126084,1.875,0.2,0.5,0.875,0.08636311429077888,0.912379493019472,0.0001182548184022447,0.001139137871346726,-4.824486043096553
5,1.0006671114076051,1.875,0.2,0.5,0.875,0.08321579883817028,0.9151036889730377,0.00015381716616687528,0.0015266950226248742,-4.824486043096553
6,1.200800533689126,1.875,0.2,0.5,0.875,0.08015971735308981,0.9175908175401087,0.00019987075216607538,0.0020495943546351733,-4.824486043096553
7,1.400933955970647,1.875,0.2,0.5,0.875,0.07718897256350038,0.9197955079810343,0.0002595937397156581,0.0027559257157494643,-4.824486043096553
8,1.601067378252168,1.875,0.2,0.5,0.875,0.07429670604371433,0.9216551334364996,0.0003371342005626702,0.0037110263192231606,-4.824486043096553
9,1.801200800533689,1.875,0.2,0.5,0.875,0.07147482573827009,0.9230837780232519,0.0004378935801186747,0.005003502658359126,-4.824486043096553
10,2.0013342228152102,1.875,0.2,0.5,0.875,0.06871365972387358,0.9239640430518414,0.000568893151586937,0.00675340407269786,-4.824486043096553
11,2.201467645096731,1.875,0.2,0.5,0.875,0.06600154431485125,0.9241363440840237,0.0007392233680236287,0.009122888233101346,-4.824486043096553
12,2.401601067378252,1.875,0.2,0.5,0.875,0.06332434536834525,0.9233849001495152,0.0009605923114126872,0.012330162170726792,-4.824486043096553
13,2.601734489659773,1.875,0.2,0.5,0.875,0.060664951715224714,0.9214200689968621,0.001247958119733237,0.01666702116817993,-4.824486043096553
14,2.801867911941294,1.875,0.2,0.5,0.875,0.058002814401556954,0.9178567555238991,0.0016202129809254743,0.02252021709361851,-4.824486043096553
15,3.002001334222815,1.875,0.2,0.5,0.875,0.05531367788888619,0.9121895243368835,0.0021008350085780884,0.030395962765652273,-4.824486043096553
16,3.202134756504336,1.875,0.2,0.5,0.875,0.052569774626530376,0.9037669668496914,0.002718327429171817,0.040944931094606576,-4.824486043096553
17,3.402268178785857,1.875,0.2,0.5,0.875,0.04974089970872793,0.8917709336025641,0.0035061452295297303,0.05498202145917844,-4.824486043096553
18,3.602401601067378,1.875,0.2,0.5,0.875,0.0467969378439583,0.8752114085325853,0.004501643380987708,0.07349001024246889,-4.824486043096553
19,3.802535023348899,1.875,0.2,0.5,0.875,0.04371246446979986,0.8529546078689899,0.005743440998391962,0.09758948666281862,-4.824486043096553
20,4.0026684456304205,1.875,0.2,0.5,0.875,0.04047379568630617,0.8238090014556914,0.0072665855326150015,0.12845061732538784,-4.824486043096553
21,4.202801867911941,1.875,0.2,0.5,0.875,0.03708798246606325,0.786695598389885,0.009095273361284526,0.16712114578276757,-4.824486043096553
22,4.402935290193462,1.875,0.2,0.5,0.875,0.0335915891169376,0.7409140860965133,0.01123388993841347,0.2142604348481359,-4.824486043096553
23,4.603068712474983,1.875,0.2,0.5,0.875,0.030055246528775757,0.6864768317551203,0.013658647466673716,0.2698092742494305,-4.824486043096553
24,4.803202134756504,1.875,0.2,0.5,0.875,0.02657931180345775,0.6244164358561451,0.016313527073675168,0.33269072526672216,-4.824486043096553
25,5.003335557038025,1.875,0.2,0.5,0.875,0.023278492820391204,0.5569136168799192,0.019114089432698423,0.40069380086699136,-4.824486043096553
26,5.203468979319546,1.875,0.2,0.5,0.875,0.020259099946452707,0.48710533248224414,0.021959896507316147,0.4706756710639873,-4.824486043096553
27,5.403602401601067,1.875,0.2,0.5,0.875,0.01759773710356464,0.41855711096107606,0.024751968504182677,0.5390931834311768,-4.824486043096553
28,5.603735823882588,1.875,0.2,0.5,0.875,0.015330169828516881,0.35456893141964774,0.027408824672926633,0.602692074078909,-4.824486043096553
29,5.803869246164109,1.875,0.2,0.5,0.875,0.013453139438321032,0.2975869683130542,0.029875757996503778,0.6590841342521213,-4.824486043096553
